# Started at: 2022-06-24 09:52:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252310,,,,,,
147036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253543,,,,,,,,
147536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253174,,,,,,
147536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253845,,,,,,,,,,,
147536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254412,,,,,,,,
147536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255302,,,,,,,
148000,52500,52500,49500,52500,47000,49500,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2.04082,0,100,100,100
148036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256170,254039,,,,,,
148036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255283,,,,,,,,
148036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254712,,,,,,,,,,,
148536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256152,,,,,,,,
148536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254903,,,,,,
148536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255578,,,,,,,,,,,
148536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257038,,,,,,,
149000,52500,52500,49500,52500,47000,49500,51300,52,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.032e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,164,19168,3143,156,4816,751,0,,,,,,,100,3.0303,1,100,100,100
149036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256447,,,,257907,,,,,,,
149036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257023,,,,,,,,
149036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255770,,,,,,
149536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256631,,,,,,
149536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257885,,,,,,,,
149536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257281,,,,258773,,,,,,,
150000,52500,52500,49500,52500,47000,49500,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,1.0101,1.0101,100,100,100
150036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259640,,,,,,,
150036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258753,,,,,,,,
150036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258120,,,,,,,,,,,
150036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257496,,,,,,
150536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260507,,,,,,,
150536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258359,,,,,,
150536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258972,,,,,,,,,,,
150536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259622,,,,,,,,
151001,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2,1,100,100,100
151036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260489,,,,,,,,
151036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259836,,,,,,,,,,,
151036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259221,,,,,,
151036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261373,,,,,,,
151536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260083,,,,,,
151536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260680,,,,,,,,,,,
151536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261357,262240,,,,,,,
152001,52500,52500,49500,52500,47000,49500,51300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,0,100,100,100
152036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261518,,,262225,,260945,,,,,,
152036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263108,,,,,,,
152536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263093,,261808,,,,,,
152536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263966,,,,,,,
152536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262352,,,,,,,,,,,
153001,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,160,4816,770,0,,,,,,,100,3,1.9802,100,100,100
153036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263960,,,,,,,,
153036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264833,,,,,,,
153036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263190,,,,,,,,,,,
153036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262671,,,,,,
153536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263533,,,,,,
153536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264049,,,,,,,,,,,
153536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264829,,,,,,,,
153536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265701,,,,,,,
154001,52500,52500,49500,52500,47000,49500,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,4.90196,0,100,100,100
154036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265697,,,,,,,,
154036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264397,,,,,,
154036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266569,,,,,,,
154036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264914,,,,,,,,,,,
154536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266566,267436,,,,,,,
154536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265779,,,,,,,,,,,
154536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265261,,,,,,
155000,52500,52500,50000,52500,47000,49500,51300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,160,4816,770,0,,,,,,,100,2,3,100,100,100
155036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267435,,,,,,,,
155036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266124,,,,,,
155036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266645,,,,,,,,,,,
155036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268304,,,,,,,
155535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268285,,,,,,,,
155536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267501,,,,,,,,,,,
155536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266990,,,,,,
155536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269167,,,,,,,
156001,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,2,0,100,100,100
156036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267855,,,,,,
156036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268367,,,,,,,,,,,
156036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269129,270034,,,,,,,
156536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270900,268718,,,,,,
156536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269981,,,,,,,,
156536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269232,,,,,,,,,,,
157001,52500,52500,50000,52500,47000,49250,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,0,1.02041,100,100,100
157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270096,,,,,,,,,,,
157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269580,,,,,,
157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270850,271767,,,,,,,
157536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272636,,,,,,,
157536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270962,,,271721,,,,,,,,
157536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270446,,,,,,
158000,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,4.9505,2.9703,100,100,100
158035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272587,273502,,,,,,,
158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271309,,,,,,
158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271827,,,,,,,,,,,
158536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272682,,,,274367,,,,,,,
158536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273456,,,,,,,,
158536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272148,,,,,,
159000,53000,53000,50000,53000,47000,49500,51300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,156,4816,751,0,,,,,,,100,1.0101,1.0101,100,100,100
159035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274325,275233,,,,,,,
159036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272984,,,,,,
159036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273549,,,,,,,,,,,
159535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275193,,,,,,,,
159536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274415,,,,,,,,,,,
159536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276100,,,,,,,
159536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273827,,,,,,
160000,53000,53000,49500,53000,47000,49500,51300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,0,,,,,,,100,1.0101,1,100,100,100
160036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276059,,,,,,,,
160036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275278,,,,276965,,,,,,,
160036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274679,,,,,,
160536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275545,,,,,,
160536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276929,,,,,,,,
160536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276147,,,,,,,,,,,
160536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277834,,,,,,,
161000,52500,52500,50000,52500,47000,49500,51300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,1,4.9505,100,100,100
161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276409,,,,,,
161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277014,,,,,,,,,,,
161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278701,,,,,,,
161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277799,,,,,,,,
161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279567,,,,,,,
161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278639,,,,,,,,
161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277867,,,,,,,,,,,
161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277273,,,,,,
162001,52500,52500,49500,52500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,156,4816,751,0,,,,,,,100,2,0,100,100,100
162036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280434,,,,,,,
162036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278734,,,,,,,,,,,
162036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279482,,,,,,,,
162036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278137,,,,,,
162536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279000,,,,,,
162536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279601,,,,,,,,,,,
162536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280330,,,,,,,,
162536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281301,,,,,,,
163001,52500,52500,50000,52500,47000,49250,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,1,0,100,100,100
163035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280467,,,,,,,,,,,
163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281172,,,,,,,,
163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279864,,,,,,
163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282168,,,,,,,
163536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280728,,,,,,
163536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283035,,,,,,,
163536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282041,,,,,,,,
163536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281335,,,,,,,,,,,
164001,52500,52500,49500,52500,47000,49500,51300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2.9703,1.02041,100,100,100
164035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283902,,,,,,,
164036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282201,,,,,,,,,,,
164036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282910,,,,,,,,
164036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281594,,,,,,
164536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284750,,,,,,,
164536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282458,,,,,,
164536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283046,,,283780,,,,,,,,
165001,52500,52500,49500,52500,47000,49500,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,2,1,100,100,100
165035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283322,,,,,,
165036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284650,,,,,,,,
165036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285593,,,,,,,
165036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283915,,,,,,,,,,,
165536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284783,,,,,,,,,,,
165536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284187,,,,,,
165536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285519,,,,,,,,
165536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286441,,,,,,,
166000,52500,52500,49500,52500,47000,49500,51500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,0,100,100,100
166036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286388,,,,,,,,
166036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285650,,,,,,,,,,,
166036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285053,,,,,,
166036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287283,,,,,,,
166535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286517,,,,,,,,,,,
166536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288130,285917,,,,,,
166536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287258,,,,,,,,
167000,52500,52500,49500,52500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,1,1,100,100,100
167036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287385,,,,288972,286783,,,,,,
167036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288129,,,,,,,,
167535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287648,,,,,,
167536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288242,,,,,,,,,,,
167536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289820,,,,,,,
167536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288989,,,,,,,,
168000,53000,53000,49500,53000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,2.9703,0,100,100,100
168035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289856,,,,,,,,
168036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288513,,,,,,
168036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290661,,,,,,,
168036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289109,,,,,,,,,,,
168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290724,,,,,,,,
168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289378,,,,,,
168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289978,,,,291510,,,,,,,
169000,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,0.990099,100,100,100
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292352,,,,,,,
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290243,,,,,,
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290845,,,,,,,,,,,
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291592,,,,,,,,
169535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291106,,,,,,
169536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293198,,,,,,,
169536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292460,,,,,,,,
169536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291710,,,,,,,,,,,
170000,52500,52500,50000,52500,47000,49500,51300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,0,1.0101,100,100,100
170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292578,,,,,,,,,,,
170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293332,,,,,,,,
170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294053,,,,,,,
170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291972,,,,,,
170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294920,,,,,,,
170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292833,,,,,,
170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293423,,,,,,,,,,,
170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294200,,,,,,,,
171000,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,3,2.0202,100,100,100
171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295070,,,,,,,,
171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294291,,,,295789,,,,,,,
171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293699,,,,,,
171536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296656,294563,,,,,,
