# Started at: 2022-06-23 12:17:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61275,,,,,,,,,,,
95000.8,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,1
95108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61599,,,,,,,,,,,
95608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61924,,,,,,,,,,,
96000.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,1,1,1,0
96108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62244,,,,,,,,,,,
96608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62569,,,,,,,,,,,
97000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.041e+06,2.046e+06,2.044e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,0
97108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62894,,,,,,,,,,,
97609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63219,,,,,,,,,,,
98000.5,50000,50000,48500,50000,46000,48000,49400,90,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
98109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63543,,,,,,,,,,,
98609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63868,,,,,,,,,,,
99000.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,2.94118,0,0,1,0.990099
99109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64189,,,,,,,,,,,
99610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64514,,,,,,,,,,,
100000,50000,50000,48500,50000,46000,47750,49400,50,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.96078,1,1
100111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64839,,,,,,,,,,,
100611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65164,,,,,,,,,,,
101000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,0
101112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65488,,,,,,,,,,,
101611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65812,,,,,,,,,,,
102001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.045e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,1,1.0101,1
102111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66133,,,,,,,,,,,
102611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66458,,,,,,,,,,,
103001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,0
103112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66783,,,,,,,,,,,
103612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67108,,,,,,,,,,,
104001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,1
104113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67433,,,,,,,,,,,
104613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67758,,,,,,,,,,,
105000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,1,1.9802,0,0
105113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68079,,,,,,,,,,,
105614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68405,,,,,,,,,,,
106000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,0
106115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68730,,,,,,,,,,,
106616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69055,,,,,,,,,,,
107001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.044e+06,2.046e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
107117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69380,,,,,,,,,,,
107618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69706,,,,,,,,,,,
108001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0.990099,0,1.9802,1
108119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70027,,,,,,,,,,,
108620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70353,,,,,,,,,,,
109000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.9802,0
109119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70677,,,,,,,,,,,
109619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71002,,,,,,,,,,,
110001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,1
110119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71326,,,,,,,,,,,
110619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71651,,,,,,,,,,,
111001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,1,0,0,1.9802
111119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71971,,,,,,,,,,,
111620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72296,,,,,,,,,,,
112000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
112119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72620,,,,,,,,,,,
112619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72945,,,,,,,,,,,
113000,50000,50000,48000,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,0
113119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73269,,,,,,,,,,,
113620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73594,,,,,,,,,,,
114000,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,2,1,0
114120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73914,,,,,,,,,,,
114620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74240,,,,,,,,,,,
115000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,0
115120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74564,,,,,,,,,,,
115620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74889,,,,,,,,,,,
116001,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,0,0.990099,0
116121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75213,,,,,,,,,,,
116620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75538,,,,,,,,,,,
117001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.045e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,1,1.9802,0.990099
117120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75858,,,,,,,,,,,
117621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76183,,,,,,,,,,,
118000,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.043e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0,0
118121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76508,,,,,,,,,,,
118621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76833,,,,,,,,,,,
119001,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
119121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77157,,,,,,,,,,,
119622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,
120000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,0,1,1
120123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77803,,,,,,,,,,,
120624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78129,,,,,,,,,,,
121001,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
121125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78454,,,,,,,,,,,
121626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78780,,,,,,,,,,,
122001,50000,50000,48000,50000,46000,48000,49200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0,1
122127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79104,,,,,,,,,,,
122628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79430,,,,,,,,,,,
123000,50000,50000,48500,50000,46000,47750,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,1,2,0,0
123128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79750,,,,,,,,,,,
123629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80076,,,,,,,,,,,
124001,49500,49500,48000,49500,46000,47750,49400,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0,0
124129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80401,,,,,,,,,,,
124630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80727,,,,,,,,,,,
125001,50000,50000,48000,50000,46000,47750,49100,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
125131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81052,,,,,,,,,,,
125631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81377,,,,,,,,,,,
126000,50000,50000,48500,50000,46000,47750,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1.0101,2.94118,1
126132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81698,,,,,,,,,,,
126633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82024,,,,,,,,,,,
127001,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
127134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82349,,,,,,,,,,,
127633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82674,,,,,,,,,,,
128001,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,1
128134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82998,,,,,,,,,,,
128635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83324,,,,,,,,,,,
129001,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,2,0,1
129136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83645,,,,,,,,,,,
129636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83970,,,,,,,,,,,
130000,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
130136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84295,,,,,,,,,,,
130636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84620,,,,,,,,,,,
131001,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0,0
131136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84944,,,,,,,,,,,
131636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85269,,,,,,,,,,,
132001,50000,50000,48000,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.046e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,1,1,0,1
132137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85590,,,,,,,,,,,
132637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85915,,,,,,,,,,,
133001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,1.9802
133137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86240,,,,,,,,,,,
133637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86565,,,,,,,,,,,
134000,50000,50000,48000,50000,46000,47750,49100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0,1.9802
134138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86889,,,,,,,,,,,
134639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87215,,,,,,,,,,,
135001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,0,1.9802,0
135139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87535,,,,,,,,,,,
135639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87860,,,,,,,,,,,
136001,49500,49500,48000,49500,46000,47750,49400,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.044e+06,2.049e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
136139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88185,,,,,,,,,,,
136640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88510,,,,,,,,,,,
137001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,1
137140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88834,,,,,,,,,,,
137640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89159,,,,,,,,,,,
138000,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1,2,1
138140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89479,,,,,,,,,,,
138640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89804,,,,,,,,,,,
139001,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
139141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90129,,,,,,,,,,,
139641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90455,,,,,,,,,,,
140001,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
140142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90779,,,,,,,,,,,
140641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91104,,,,,,,,,,,
141001,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,0,1,0
141142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91425,,,,,,,,,,,
141643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91749,,,,,,,,,,,
142000,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,2,0
142143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92074,,,,,,,,,,,
142643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92399,,,,,,,,,,,
143000,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,1
143143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92722,,,,,,,,,,,
143643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93047,,,,,,,,,,,
144001,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,1,1,1.9802,1
144143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93367,,,,,,,,,,,
