# Started at: 2022-06-23 14:25:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//canrdr-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251893,,,,,,,,
155036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251341,,,,,,,
155036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251346,,,,,,
155037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250271,,,,,,,,,,,
155536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251065,,,,,,,,,,,
155536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252157,,,,,,,
155536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252710,,,,,,,,
155536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252160,,,,,,
156000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,100,0,0,100,100,100
156036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252971,,,,,,,
156036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252973,,,,,,
156036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253526,,,,,,,,
156036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251869,,,,,,,,,,,
156536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252683,,,254342,,,,,,,,
156536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253787,253787,,,,,,
157001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,0,4.9505,100,100,100
157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255157,,254600,,,,,,
157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253494,,,,,,,,,,,
157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254602,,,,,,,
157536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254308,,,,,,,,,,,
157536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255973,255418,,,,,,,
157536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255414,,,,,,
158000,55000,55000,52000,55000,49000,51750,53600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,2.9703,4,100,100,100
158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255105,,,,,,,,,,,
158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256789,,,,,,,,
158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256227,,,,,,,
158037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256218,,,,,,
158536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257012,,,,,,
158536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257041,,,,,,,
158536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255920,,,257605,,,,,,,,
159000,55000,55000,51500,55000,49000,51750,53800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,0,100,100,100
159036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257802,,,,,,
159036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256733,,,,,,,,,,,
159036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258421,,,,,,,,
159036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257855,,,,,,,
159536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258597,,,,,,
159536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259237,,,,,,,,
159536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258670,,,,,,,
159537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257548,,,,,,,,,,,
160000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,0,100,100,100
160036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260052,,,,,,,,
160036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258358,,,,,,,,,,,
160036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259485,,,,,,,
160037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259386,,,,,,
160536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259172,,,,,260180,,,,,,
160536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260869,,,,,,,,
160536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260301,,,,,,,
161000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,3,0,100,100,100
161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260966,,,,,,
161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259973,,,,,,,,,,,
161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261115,,,,,,,
161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261684,,,,,,,,
161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261930,,,,,,,
161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260787,,,262500,,261773,,,,,,
162000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,3,0,100,100,100
162036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263315,262745,,,,,,,
162036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262586,,,,,,
162036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261599,,,,,,,,,,,
162536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264132,,,,,,,,
162536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263562,,,,,,,
162536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262412,,,,,,,,,,,
162537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263399,,,,,,
163000,55000,55000,52000,55000,49000,51500,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,3,0,100,100,100
163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264378,,,,,,,
163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264948,,,,,,,,
163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264212,,,,,,
163037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263224,,,,,,,,,,,
163536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265194,265026,,,,,,
163536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265765,,,,,,,,
163536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264039,,,,,,,,,,,
164000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,1.0101,3.0303,100,100,100
164036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266582,,,,,,,,
164036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264833,,,,,,,,,,,
164036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266001,,,,,,,
164037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265841,,,,,,
164536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267399,,,,,,,,
164536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265647,,,,266798,,,,,,,
164537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266656,,,,,,
165000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,0,0,100,100,100
165036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267469,,,,,,
165036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268216,,,,,,,,
165036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267589,,,,,,,
165037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266461,,,,,,,,,,,
165536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267275,,,,,,,,,,,
165536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269033,,,,,,,,
165536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268284,,,,,,
165536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268386,,,,,,,
166000,55000,55000,52000,55000,49000,51500,53800,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,100,0,1,100,100,100
166036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269191,,,,,,,
166036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269850,,,,,,,,
166036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269098,,,,,,
166037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268087,,,,,,,,,,,
166536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270668,,,,,,,,
166536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268903,,,,,,,,,,,
166536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269914,,,,,,
166536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270009,,,,,,,
167000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,3.9604,3,100,100,100
167036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271472,,,,,,,,
167036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270823,,,,,,,
167036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270726,,,,,,
167037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269696,,,,,,,,,,,
167536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271638,,,,,,,
167536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270509,,,,,,,,,,,
167536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271539,,,,,,
167537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272268,,,,,,,,
168000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,0,100,100,100
168036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272454,,,,,,,
168036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272353,,,,,,
168036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273058,,,,,,,,
168037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271322,,,,,,,,,,,
168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273166,,,,,,
168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272136,,,,,,,,,,,
168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273270,,,,,,,
168537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273854,,,,,,,,
169001,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,0,1,100,100,100
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274653,,,,,,,,
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273979,,,,,,
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272947,,,,,,,,,,,
169036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274085,,,,,,,
169536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274900,,,,,,,
169536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275469,,,,,,,,
169536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273761,,,,,,,,,,,
169536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274793,,,,,,
170000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,4,2,100,100,100
170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276278,,,,,,,,
170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275606,,,,,,
170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274558,,,,,,,,,,,
170037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275706,,,,,,,
170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276420,,,,,,
170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276502,,,,,,,
170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275372,,,,,,,,,,,
170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277095,,,,,,,,
171001,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,0,1,100,100,100
171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277292,,,,,,,
171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276183,,,,,,,,,,,
171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277911,,,,,,,,
171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277234,,,,,,
171536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278089,,,,,,,
171536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278727,,278048,,,,,,
171536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276997,,,,,,,,,,,
172001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5867,172,19168,3296,156,4816,751,0,,,,,,,100,1,0,100,100,100
172036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277808,,,,,278862,,,,,,
172036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278880,,,,,,,
172036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279543,,,,,,,,
172536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280359,,,,,,,,
172536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279676,,,,,,
172537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278622,,,,,,,,,,,
172537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279677,,,,,,,
173000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,2,2.0202,100,100,100
173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280472,,,,,,,
173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280483,,,,,,
173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279416,,,,,,,,,,,
173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281174,,,,,,,,
173536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280228,,,,,,,,,,,
173536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281276,,,,,,
173536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281989,281287,,,,,,,
174000,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,1.9802,100,100,100
174036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282804,,,,,,,,
174036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282102,,,,,,,
174036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281040,,,,,,,,,,,
174037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282065,,,,,,
174536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282859,,,,,,
174536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283620,,,,,,,,
174536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281854,,,,,,,,,,,
174536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282918,,,,,,,
175000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,2,1,100,100,100
175036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282664,,,284436,,,,,,,,
175036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283660,,,,,,
175037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283734,,,,,,,
175536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285252,284549,,,,,,,
175536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283478,,,,,284474,,,,,,
176000,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,1.0101,1.03093,100,100,100
176036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284269,,,,,,,,,,,
176036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285365,,,,,,,
176036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286068,,,,,,,,
176036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285287,,,,,,
176536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286100,,,,,,
176536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286180,,,,,,,
176536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285063,,,,,,,,,,,
176536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286884,,,,,,,,
177001,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,100,1.0101,0,100,100,100
177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285851,,,,,,,,,,,
177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287701,,,,,,,,
177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286915,,,,,,
177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286997,,,,,,,
177536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286647,,,,287813,,,,,,,
177536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287729,,,,,,
177537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288518,,,,,,,,
178000,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0.990099,0,100,100,100
178036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289335,,,,,,,,
178036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288630,,,,,,,
178036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288544,,,,,,
178037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287436,,,,,,,,,,,
178536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289358,,,,,,
178536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290152,,,,,,,,
178536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289447,,,,,,,
178537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288231,,,,,,,,,,,
