# Started at: 2022-06-23 18:25:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//membench-1K-RW-R_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-1K-RW-R_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,
166891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,
166940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,
166990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
167000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,1
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
167091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
167141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,
167191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,
167241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,
167291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
167341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,,,
167391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,
167441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,
167491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,
167591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,
167641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,
167691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,
167741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,
167791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,
167840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,
167890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,
167940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,
167990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,
168001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0.990099
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
168091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
168141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,
168191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,
168241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
168291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,,
168341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,
168391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
168440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,
168490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,
168540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,,,
168590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,
168640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,
168690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
168740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,
168790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
168840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,
168890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
168940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,
168990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,,
169000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,0
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,
169090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
169141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
169190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
169240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
169291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
169341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,
169391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,
169441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,
169491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,
169541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,
169591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,
169641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,
169691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
169741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,
169791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,
169841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
169891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,,
169941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,,,,
169991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,
170000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,1.9802,100,0,1.9802,0,0
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,
170092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
170142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,
170192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
170242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,
170291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
170341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,
170391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3406,,,,,,,,,,
170441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,
170491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,
170591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,
170641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,
170691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,
170741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,
170791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,
170841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,
170891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,
170941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,,,
170991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,
171001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,1.9802,0,0
171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,
171091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
171141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
171191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
171241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
171291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
171341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,
171391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,
171440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,
171490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,
171590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
171640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,
171690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
171740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,
171790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,
171840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,
171890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,
171940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,
171990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,,,
172000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,1,0,0
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,
172090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
172140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,
172190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,
172240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,
172290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
172340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,
172390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,
172440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,
172490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,
172540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,,,,
172590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,
172640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,,,
172690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,
172740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,
172790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,,
172840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,
172890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
172940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,
172990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,
173001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.992e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,1,0.990099,0
173041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,
173091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,
173141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,
173191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,
173241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,
173291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,
173341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
173390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,,
173440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,
173490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,
173590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,
173640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,
173690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
173740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,
173790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,
173841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,
173891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,
173941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,
173991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
174000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,0
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,
174091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
174141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
174191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,,,,
174241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,
174291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,
174341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
174391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
174441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,
174491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
174541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,
174591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,
174641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,
174691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,
174740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,
174790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,
174840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,,,,
174890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,
174940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,
174990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,
175000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,
175091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
175141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,,,,
175191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,
175241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,
175291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
175341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,,,
175391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,,,,
175440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
175490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,,
175540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,
175590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
175640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,,
175690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,
175740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,
175790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514,,,,,,,,,,
175840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,
175890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,
175940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,
175990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,
176000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,1,1.0101
176041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,
176091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
176141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,
176191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,,,,
176241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,,
176291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,
176341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,
176390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
176440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
176490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,
176590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,
176640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,
176690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,,,,
176740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
176790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
176840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
176890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
176940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,
176990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,,,
177001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0.990099,0.990099,0
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,
177090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
177140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,
177190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,
177240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,
177290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,
177340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,,,
