# Started at: 2022-06-23 22:43:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//puwmod-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94000.7,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,0,0,0
94061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74725,,,,,,,,,,
94562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75124,,,,,,,,,,
95000.1,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.031e+06,2.034e+06,630078,879296,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
95063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522,,,,,,,,,,
95563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75920,,,,,,,,,,
96000.7,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0.990099,0,0,0.990099
96063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76317,,,,,,,,,,
96562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76714,,,,,,,,,,
97000.5,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0,0.990099,0,0
97063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77113,,,,,,,,,,
97563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77511,,,,,,,,,,
98000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1,0
98064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77909,,,,,,,,,,
98565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78308,,,,,,,,,,
99000.7,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,1,0
99066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78706,,,,,,,,,,
99566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79104,,,,,,,,,,
100001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,1,0,0.990099,0
100067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79502,,,,,,,,,,
100568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79901,,,,,,,,,,
101000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
101068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80299,,,,,,,,,,
101568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80697,,,,,,,,,,
102000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.96078,100,0,1,0,0
102068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81094,,,,,,,,,,
102568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81492,,,,,,,,,,
103001,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,1,0
103068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81889,,,,,,,,,,
103568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82287,,,,,,,,,,
104001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,0.990099
104069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82685,,,,,,,,,,
104569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83084,,,,,,,,,,
105000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0.990099,0,0,1
105069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83481,,,,,,,,,,
105569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83879,,,,,,,,,,
106000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0.990099,0,1
106070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84278,,,,,,,,,,
106570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84677,,,,,,,,,,
107001,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1,0,0
107070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85074,,,,,,,,,,
107570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85472,,,,,,,,,,
108001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,1,0.990099,0
108070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85869,,,,,,,,,,
108570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86267,,,,,,,,,,
109000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,0,0,0
109070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86665,,,,,,,,,,
109570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87063,,,,,,,,,,
110000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0,0,0.990099,0
110071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87461,,,,,,,,,,
110572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87860,,,,,,,,,,
111001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
111071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88257,,,,,,,,,,
111571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88655,,,,,,,,,,
112000,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0,0,1,0
112071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89053,,,,,,,,,,
112572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89451,,,,,,,,,,
113000,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
113071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89848,,,,,,,,,,
113571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90246,,,,,,,,,,
114000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.96078,100,0.990099,0,0,0
114071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90643,,,,,,,,,,
114571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91041,,,,,,,,,,
115000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,0,1,0.990099
115071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91439,,,,,,,,,,
115571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91837,,,,,,,,,,
116000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0.990099,0,0
116072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92235,,,,,,,,,,
116572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92633,,,,,,,,,,
117000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.037e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,0
117073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93031,,,,,,,,,,
117574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93429,,,,,,,,,,
118001,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0,0.990099,0.990099,0
118074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93827,,,,,,,,,,
118575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94226,,,,,,,,,,
119000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
119075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94624,,,,,,,,,,
119576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95023,,,,,,,,,,
120000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,2,100,0,0,0,0
120075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95420,,,,,,,,,,
120575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95818,,,,,,,,,,
121000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.990099,1
121075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96216,,,,,,,,,,
121575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96614,,,,,,,,,,
122000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0
122076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97007,,,,,,,,,,
122576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97405,,,,,,,,,,
123000,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,0
123077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97803,,,,,,,,,,
123578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98202,,,,,,,,,,
124001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,1,0,1
124079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98601,,,,,,,,,,
124579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99000,,,,,,,,,,
125000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.98e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
125080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99398,,,,,,,,,,
125581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99797,,,,,,,,,,
126001,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0.990099
126081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100195,,,,,,,,,,
126582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100594,,,,,,,,,,
127000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1,0.990099,0
127082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100992,,,,,,,,,,
127582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101390,,,,,,,,,,
128001,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0,0,1,0
128082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101788,,,,,,,,,,
128582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102186,,,,,,,,,,
129000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
129083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102584,,,,,,,,,,
129582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102982,,,,,,,,,,
130000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1,100,0.990099,0,0.990099,0
130082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103380,,,,,,,,,,
130583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103779,,,,,,,,,,
131001,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,1.984e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
131083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104177,,,,,,,,,,
131583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104575,,,,,,,,,,
132001,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0.990099,0,0
132083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104972,,,,,,,,,,
132583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105370,,,,,,,,,,
133001,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0.990099,1
133084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105768,,,,,,,,,,
133583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106166,,,,,,,,,,
134000,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,0.990099
134083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106564,,,,,,,,,,
134583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106962,,,,,,,,,,
135000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.990099,0,1
135083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107359,,,,,,,,,,
135583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107757,,,,,,,,,,
136000,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2302,152,4816,732,0,,,,,,,2,100,0,0,0,0
136083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108155,,,,,,,,,,
136584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108554,,,,,,,,,,
137001,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.96078,100,0,0.990099,0,0
137084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108951,,,,,,,,,,
137583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109349,,,,,,,,,,
138000,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1.9802
138083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109746,,,,,,,,,,
138583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110144,,,,,,,,,,
139001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,1.96078,2,0
139083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110541,,,,,,,,,,
139584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110940,,,,,,,,,,
140000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0.990099,0.990099
140085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111338,,,,,,,,,,
140586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111737,,,,,,,,,,
141001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1.9802,100,0,0,1,0
141085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112134,,,,,,,,,,
141585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112520,,,,,,,,,,
142001,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.0101,0,1
142086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112876,,,,,,,,,,
142586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113272,,,,,,,,,,
143000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1
