# Started at: 2022-06-23 23:18:53 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//rspeed-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94000,52500,52500,51500,52500,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
94028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160828,,,,,,,,,,,
94528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161686,,,,,,,,,,,
95000.3,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
95028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162540,,,,,,,,,,,
95528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163398,,,,,,,,,,,
96000.2,53000,53000,51500,53000,49000,51000,52100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1,0.990099,1.9802,0,1
96028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164243,,,,,,,,,,,
96528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165103,,,,,,,,,,,
97000.3,53000,53000,51500,53000,49000,51000,52100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
97028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165960,,,,,,,,,,,
97528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166818,,,,,,,,,,,
98000.2,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,1.0101
98028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167672,,,,,,,,,,,
98528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168530,,,,,,,,,,,
99000,52500,52500,51500,52500,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0,1,2,0,1
99028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169376,,,,,,,,,,,
99528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170235,,,,,,,,,,,
100001,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
100029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171092,,,,,,,,,,,
100529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171950,,,,,,,,,,,
101000,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.0101,0,0.990099
101029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172808,,,,,,,,,,,
101528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173665,,,,,,,,,,,
102000,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1,0,0,1,1
102029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174512,,,,,,,,,,,
102529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175370,,,,,,,,,,,
103000,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
103029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176228,,,,,,,,,,,
103529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177085,,,,,,,,,,,
104000,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,1.995e+06,2.033e+06,2.033e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,1
104029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177939,,,,,,,,,,,
104528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178797,,,,,,,,,,,
105001,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0,1.96078,1.96078,1.9802,1.9802
105028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179641,,,,,,,,,,,
105529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180502,,,,,,,,,,,
106000,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
106028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181359,,,,,,,,,,,
106529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182217,,,,,,,,,,,
107000,53000,53000,51500,53000,49000,51000,52100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,2
107029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183073,,,,,,,,,,,
107529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183931,,,,,,,,,,,
108000,52500,52500,51500,52500,49000,50750,52100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1,0.990099,2.94118,0,0
108029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184777,,,,,,,,,,,
108528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185633,,,,,,,,,,,
109001,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,1
109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186491,,,,,,,,,,,
109529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187349,,,,,,,,,,,
110000,52500,52500,51500,52500,49000,51000,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
110028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188204,,,,,,,,,,,
110529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189062,,,,,,,,,,,
111001,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0,1,0,1,2.94118
111029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189905,,,,,,,,,,,
111528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190763,,,,,,,,,,,
112000,53000,53000,51500,53000,49000,50750,52100,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
112028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191620,,,,,,,,,,,
112528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192478,,,,,,,,,,,
113001,52500,52500,51500,52500,49000,50750,52100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
113029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193333,,,,,,,,,,,
113529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194191,,,,,,,,,,,
114001,52500,52500,51500,52500,49000,50750,52100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0.990099,0,1,1,1
114029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195037,,,,,,,,,,,
114529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195894,,,,,,,,,,,
115000,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1.9802,1
115029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196752,,,,,,,,,,,
115528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197609,,,,,,,,,,,
116000,52500,52500,51000,52500,49000,51000,52100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,1
116028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198464,,,,,,,,,,,
116529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199323,,,,,,,,,,,
117001,52500,52500,51500,52500,49000,50750,52100,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0,0.990099,0,1,1
117029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200167,,,,,,,,,,,
117529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201026,,,,,,,,,,,
118001,52500,52500,51500,52500,49000,51000,52100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
118028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201884,,,,,,,,,,,
118528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202742,,,,,,,,,,,
119001,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.033e+06,2.053e+06,2.045e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
119029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203599,,,,,,,,,,,
119529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204457,,,,,,,,,,,
120001,52500,52500,51500,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1,1,1.9802,0.990099,1
120029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205303,,,,,,,,,,,
120529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206160,,,,,,,,,,,
121000,52500,52500,51000,52500,49000,50750,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
121028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207018,,,,,,,,,,,
121528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207876,,,,,,,,,,,
122001,52500,52500,51000,52500,49000,51000,51900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
122028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208731,,,,,,,,,,,
122529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209590,,,,,,,,,,,
123001,52500,52500,51000,52500,49000,51000,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0,0,1.9802,0,1.9802
123029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210434,,,,,,,,,,,
123528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211293,,,,,,,,,,,
124001,52500,52500,51000,52500,49000,51000,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
124029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212150,,,,,,,,,,,
124528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213008,,,,,,,,,,,
125001,52500,52500,51000,52500,49000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,1.0101
125029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213864,,,,,,,,,,,
125529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214722,,,,,,,,,,,
126001,52500,52500,51500,52500,49000,50750,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,1,1,1.9802,0.990099
126029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215570,,,,,,,,,,,
126528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216424,,,,,,,,,,,
127000,52500,52500,51000,52500,49000,50750,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.0101,1.0101,0
127029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217282,,,,,,,,,,,
127528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218138,,,,,,,,,,,
128001,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
128029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218992,,,,,,,,,,,
128529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219853,,,,,,,,,,,
129001,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0.990099,0,0,0,1
129028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220699,,,,,,,,,,,
129528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221558,,,,,,,,,,,
130000,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
130029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222414,,,,,,,,,,,
130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223272,,,,,,,,,,,
131001,52500,52500,51500,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,0,0
131029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224127,,,,,,,,,,,
131528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224985,,,,,,,,,,,
132000,52500,52500,51000,52500,49000,50750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,0,,,,,,,100,0,0.990099,1,0,0
132028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225832,,,,,,,,,,,
132529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226690,,,,,,,,,,,
133001,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
133028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227546,,,,,,,,,,,
133529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228402,,,,,,,,,,,
134000,52500,52500,51500,52500,49000,50750,52100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,1.0101,0
134029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229256,,,,,,,,,,,
134528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230115,,,,,,,,,,,
135000,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,2.004e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0.990099,0.990099,0,1,1
135029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230961,,,,,,,,,,,
135529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231821,,,,,,,,,,,
136000,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
136028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232678,,,,,,,,,,,
136529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233537,,,,,,,,,,,
137001,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,732,0,,,,,,,100,0,0,0,1.0101,0
137028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234391,,,,,,,,,,,
137529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235249,,,,,,,,,,,
138000,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.991e+06,2.035e+06,2.037e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,1.9802,0,0
138029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236096,,,,,,,,,,,
138528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236953,,,,,,,,,,,
139000,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
139028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237810,,,,,,,,,,,
139528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238668,,,,,,,,,,,
140000,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
140028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239522,,,,,,,,,,,
140529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240381,,,,,,,,,,,
141001,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,100,0,0,0,1.0101,1
141029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241225,,,,,,,,,,,
141528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242084,,,,,,,,,,,
142001,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,1,0,1.9802,0
142029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242942,,,,,,,,,,,
142528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243800,,,,,,,,,,,
143001,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
