# Started at: 2022-06-23 12:28:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84824,,,,,,,,,,
94000.3,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,100,0,1,1,0.990099
94041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85276,,,,,,,,,,
94541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85730,,,,,,,,,,
95000,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,0,0,0
95042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86185,,,,,,,,,,
95541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86639,,,,,,,,,,
96000.7,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,1
96041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87093,,,,,,,,,,
96542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87548,,,,,,,,,,
97000.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,100,0,1.0101,0,0
97042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88001,,,,,,,,,,
97542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88455,,,,,,,,,,
98000.6,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1.9802,0,2
98042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88909,,,,,,,,,,
98541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89362,,,,,,,,,,
99000,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,1
99042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89815,,,,,,,,,,
99542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90269,,,,,,,,,,
100001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.990099,0.990099,1
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90723,,,,,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91178,,,,,,,,,,
101000,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.9802
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91632,,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92087,,,,,,,,,,
102001,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,879296,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92541,,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92996,,,,,,,,,,
103000,51500,51500,49500,51500,47000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,0,1
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93448,,,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93903,,,,,,,,,,
104000,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0.990099,100,0,0,0,1
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94356,,,,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94810,,,,,,,,,,
105001,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95264,,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95718,,,,,,,,,,
106001,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,100,0.990099,0,0,1
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96170,,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96625,,,,,,,,,,
107000,51500,51500,50000,51500,47000,49250,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,1
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97079,,,,,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97533,,,,,,,,,,
108001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,1
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97987,,,,,,,,,,
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98442,,,,,,,,,,
109000,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,100,0,0,1,1
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98894,,,,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99347,,,,,,,,,,
110001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0.990099
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99801,,,,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100255,,,,,,,,,,
111001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100709,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101162,,,,,,,,,,
112000,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,1,1,1.9802,0
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101616,,,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102069,,,,,,,,,,
113000,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102523,,,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102977,,,,,,,,,,
114001,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103429,,,,,,,,,,
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103883,,,,,,,,,,
115001,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,0,1.9802,2.9703
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104335,,,,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104790,,,,,,,,,,
116000,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105244,,,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105698,,,,,,,,,,
117000,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
117046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106152,,,,,,,,,,
117547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106607,,,,,,,,,,
118001,51000,51000,49500,51000,47000,49500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,1,1,1
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107060,,,,,,,,,,
118547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107514,,,,,,,,,,
119000,51000,51000,49500,51000,47000,49500,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,0,1
119047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107967,,,,,,,,,,
119547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108420,,,,,,,,,,
120000,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
120047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108874,,,,,,,,,,
120547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109328,,,,,,,,,,
121000,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,1,0,1
121047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109780,,,,,,,,,,
121547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110234,,,,,,,,,,
122001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
122047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110688,,,,,,,,,,
122547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111142,,,,,,,,,,
123000,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
123047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111596,,,,,,,,,,
123547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112050,,,,,,,,,,
124001,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.990099,0,1.0101
124047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112503,,,,,,,,,,
124547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112956,,,,,,,,,,
125000,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1.9802,0,1
125047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113410,,,,,,,,,,
125547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113864,,,,,,,,,,
126000,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
126047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114317,,,,,,,,,,
126547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114772,,,,,,,,,,
127000,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.9802,100,0,1,1,1
127047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115225,,,,,,,,,,
127547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115680,,,,,,,,,,
128000,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,1
128047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116134,,,,,,,,,,
128547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116587,,,,,,,,,,
129001,51000,51000,49500,51000,47000,49500,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.9802,0,0
129047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117041,,,,,,,,,,
129547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117493,,,,,,,,,,
130001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.039e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0.990099,1
130046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117946,,,,,,,,,,
130547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118400,,,,,,,,,,
131001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
131047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118854,,,,,,,,,,
131547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119309,,,,,,,,,,
132000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
132047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119762,,,,,,,,,,
132547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120217,,,,,,,,,,
133000,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,1,1
133047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120671,,,,,,,,,,
133547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121124,,,,,,,,,,
134000,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,1
134047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121578,,,,,,,,,,
134547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122031,,,,,,,,,,
135000,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
135047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122485,,,,,,,,,,
135547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122939,,,,,,,,,,
136001,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,1,1.0101
136047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123392,,,,,,,,,,
136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123846,,,,,,,,,,
137001,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
137047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124300,,,,,,,,,,
137547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124755,,,,,,,,,,
138000,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,1
138047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125209,,,,,,,,,,
138547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125663,,,,,,,,,,
139000,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0.990099,1.9802,0,0
139047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126116,,,,,,,,,,
139547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126569,,,,,,,,,,
140000,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,1
140047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127022,,,,,,,,,,
140547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127476,,,,,,,,,,
141001,51500,51500,50000,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,0,0
141047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127930,,,,,,,,,,
141547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128384,,,,,,,,,,
142000,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,1,0,1
142048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128838,,,,,,,,,,
142548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129292,,,,,,,,,,
143000,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
