# Started at: 2022-06-23 12:12:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94090,,,,,,,,
145140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94137,,,,,,,
145152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93698,,,,,,,,,,,
145625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94294,,,,,,
145634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94414,,,,,,,,
145641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94461,,,,,,,
145653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94019,,,,,,,,,,,
146000,51500,51500,49000,51500,46000,48750,50500,133,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,156,4816,751,0,,,,,,,100,1.0101,0,100,100,100
146125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94618,,,,,,
146135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94737,,,,,,,,
146141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94785,,,,,,,
146153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94337,,,,,,,,,,,
146625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94943,,,,,,
146635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95062,,,,,,,,
146642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95110,,,,,,,
146654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94659,,,,,,,,,,,
147000,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,0,,,,,,,100,1,0,100,100,100
147125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95268,,,,,,
147135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95386,,,,,,,,
147142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95434,,,,,,,
147153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94976,,,,,,,,,,,
147626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95593,,,,,,
147636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95711,,,,,,,,
147642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95758,,,,,,,
147653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95297,,,,,,,,,,,
148001,51500,51500,49000,51500,46000,48750,50500,55,1.4025e+08,2.003e+06,2.035e+06,2.036e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2,1,100,100,100
148127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95914,,,,,,
148136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96035,,,,,,,,
148142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96082,,,,,,,
148154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95614,,,,,,,,,,,
148627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96239,,,,,,
148636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96360,,,,,,,,
148643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96407,,,,,,,
148654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95939,,,,,,,,,,,
149000,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,1,100,100,100
149127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96564,,,,,,
149137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96686,,,,,,,,
149144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96732,,,,,,,
149154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96263,,,,,,,,,,,
149628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96890,,,,,,
149637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97011,,,,,,,,
149644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97057,,,,,,,
149654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96588,,,,,,,,,,,
150000,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
150128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97215,,,,,,
150137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97336,,,,,,,,
150143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97381,,,,,,,
150154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96912,,,,,,,,,,,
150629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97541,,,,,,
150637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97661,,,,,,,,
150644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97706,,,,,,,
150654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97237,,,,,,,,,,,
151001,51500,51500,49500,51500,46000,48500,50800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2.9703,2,100,100,100
151129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97862,,,,,,
151138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97984,,,,,,,,
151144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98030,,,,,,,
151155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97552,,,,,,,,,,,
151629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98184,,,,,,
151637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98309,,,,,,,,
151644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98355,,,,,,,
151654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97877,,,,,,,,,,,
152001,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.998e+06,2.004e+06,2.004e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,156,4816,751,0,,,,,,,100,0.990099,0,100,100,100
152130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98505,,,,,,
152137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98634,,,,,,,,
152145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98680,,,,,,,
152155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98202,,,,,,,,,,,
152630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98827,,,,,,
152638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98960,,,,,,,,
152645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99005,,,,,,,
152655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98527,,,,,,,,,,,
153000,51500,51500,49500,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,0,0,100,100,100
153130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99146,,,,,,
153139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99285,,,,,,,,
153145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99329,,,,,,,
153156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98851,,,,,,,,,,,
153631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99469,,,,,,
153638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99610,,,,,,,,
153645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99654,,,,,,,
153656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99176,,,,,,,,,,,
154001,52000,52000,49500,52000,46000,48500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2,1.9802,100,100,100
154131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99789,,,,,,
154138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99935,,,,,,,,
154145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99976,,,,,,,
154157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99495,,,,,,,,,,,
154632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100112,,,,,,
154639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100261,,,,,,,,
154646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100302,,,,,,,
154656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99820,,,,,,,,,,,
155000,51500,51500,49500,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,0,0,100,100,100
155133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100432,,,,,,
155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100586,,,,,,,,
155145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100627,,,,,,,
155156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100144,,,,,,,,,,,
155632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100754,,,,,,
155639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100911,,,,,,,,
155645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100952,,,,,,,
155657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100469,,,,,,,,,,,
156000,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2,0,100,100,100
156133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101077,,,,,,
156139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101236,,,,,,,,
156145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101277,,,,,,,
156157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100793,,,,,,,,,,,
156633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101402,,,,,,
156640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101561,,,,,,,,
156645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101602,,,,,,,
156658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101118,,,,,,,,,,,
157001,52000,52000,49500,52000,46000,48750,50700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,100,2.0202,3,100,100,100
157133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101727,,,,,,
157139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101882,,,,,,,,
157145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101927,,,,,,,
157159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101437,,,,,,,,,,,
157634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102053,,,,,,
157640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102207,,,,,,,,
157646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102253,,,,,,,
157659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101762,,,,,,,,,,,
158000,52000,52000,49000,52000,46000,48750,50700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2.001e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,1,0,100,100,100
158135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102378,,,,,,
158140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102531,,,,,,,,
158146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102578,,,,,,,
158159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102086,,,,,,,,,,,
158635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102703,,,,,,
158641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102856,,,,,,,,
158646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102903,,,,,,,
158659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102411,,,,,,,,,,,
159000,51500,51500,49000,51500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,1,100,100,100
159134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103028,,,,,,
159142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103181,,,,,,,,
159147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103229,,,,,,,
159159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102735,,,,,,,,,,,
159634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103353,,,,,,
159641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103505,,,,,,,,
159648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103555,,,,,,,
159659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103060,,,,,,,,,,,
160001,52000,52000,49000,52000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,144,19176,2761,156,4816,751,0,,,,,,,100,2.9703,2.9703,100,100,100
160135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103678,,,,,,
160141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103825,,,,,,,,
160149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103878,,,,,,,
160160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103378,,,,,,,,,,,
160636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104004,,,,,,
160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104147,,,,,,,,
160649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104204,,,,,,,
160661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103704,,,,,,,,,,,
161000,52000,52000,49500,52000,46000,48750,50800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2.004e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,100,0,0,100,100,100
161136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104329,,,,,,
161142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104466,,,,,,,,
161149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104529,,,,,,,
161161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104028,,,,,,,,,,,
161636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104654,,,,,,
161641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104787,,,,,,,,
161650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104855,,,,,,,
161661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104353,,,,,,,,,,,
162000,52000,52000,49000,52000,46000,48750,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,1,1,100,100,100
162136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104979,,,,,,
162141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105106,,,,,,,,
162150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105180,,,,,,,
162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104677,,,,,,,,,,,
162636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105304,,,,,,
162641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105428,,,,,,,,
162650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105505,,,,,,,
162662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105002,,,,,,,,,,,
163000,52000,52000,49000,52000,46000,48750,50500,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2,2.9703,100,100,100
163136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105625,,,,,,
163142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105748,,,,,,,,
163151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105830,,,,,,,
163163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105322,,,,,,,,,,,
163637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105951,,,,,,
163642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073,,,,,,,,
163651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106155,,,,,,,
163663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105646,,,,,,,,,,,
164001,51500,51500,49000,51500,46000,48750,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,2.9703,100,100,99.0099
164138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106276,,,,,,
164143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106398,,,,,,,,
164151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106480,,,,,,,
164163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105970,,,,,,,,,,,
164638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106601,,,,,,
164643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106723,,,,,,,,
164651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106805,,,,,,,
164663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106294,,,,,,,,,,,
165000,52000,52000,49000,52000,46000,48750,50800,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,156,4816,751,0,,,,,,,100,0,2.0202,100,100,100
165139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106923,,,,,,
165143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107048,,,,,,,,
165151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107130,,,,,,,
165164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106618,,,,,,,,,,,
165639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107248,,,,,,
165643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107373,,,,,,,,
165650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107455,,,,,,,
165664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106942,,,,,,,,,,,
166000,52000,52000,49000,52000,46000,48750,50800,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,1.998e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2,3.92157,100,100,100
166140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107574,,,,,,
166143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107698,,,,,,,,
166150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107779,,,,,,,
166165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107259,,,,,,,,,,,
166641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107899,,,,,,
166644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108023,,,,,,,,
166650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108104,,,,,,,
166666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107581,,,,,,,,,,,
167000,52000,52000,49000,52000,46000,48750,50800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2,0,100,100,100
167140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108224,,,,,,
167143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108348,,,,,,,,
167151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108430,,,,,,,
167166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107905,,,,,,,,,,,
167640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108549,,,,,,
