# Started at: 2022-06-23 16:09:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//iirflt-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67000.4,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0.990099,1.9802,0
67153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23538,,,,,,,,,
67172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23524,,,,,,,,,,
67654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23714,,,,,,,,,
67673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23700,,,,,,,,,,
68000.3,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1.0101,1.0101,0
68155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890,,,,,,,,,
68175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23876,,,,,,,,,,
68655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24066,,,,,,,,,
68676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24052,,,,,,,,,,
69000.6,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
69157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24242,,,,,,,,,
69178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24228,,,,,,,,,,
69657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,
69677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24403,,,,,,,,,,
70000.1,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
70159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24592,,,,,,,,,
70177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24578,,,,,,,,,,
70660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24768,,,,,,,,,
70678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24754,,,,,,,,,,
71000.9,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1.9802,1,0
71161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24944,,,,,,,,,
71180.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24930,,,,,,,,,,
71663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25120,,,,,,,,,
71681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25105,,,,,,,,,,
72000.8,52500,52500,50500,52500,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
72164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25295,,,,,,,,,
72181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25280,,,,,,,,,,
72665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25471,,,,,,,,,
72682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25456,,,,,,,,,,
73000.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
73166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25647,,,,,,,,,
73184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25632,,,,,,,,,,
73668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25823,,,,,,,,,
73686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25808,,,,,,,,,,
74000.3,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,2,100,100,1.9802,1.0101,2
74168.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25998,,,,,,,,,
74186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25982,,,,,,,,,,
74670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26174,,,,,,,,,
74688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,,,,,,,,,,
75000.2,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,1.96078,0
75171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26350,,,,,,,,,
75190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26334,,,,,,,,,,
75671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26526,,,,,,,,,
75691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26510,,,,,,,,,,
76000.7,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
76171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26701,,,,,,,,,
76191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26685,,,,,,,,,,
76671.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26876,,,,,,,,,
76694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26860,,,,,,,,,,
77000.9,53000,53000,50500,53000,48000,50500,51900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,1
77172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27052,,,,,,,,,
77195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27036,,,,,,,,,,
77673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27228,,,,,,,,,
77696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212,,,,,,,,,,
78000.9,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,0,0
78175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27404,,,,,,,,,
78198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27388,,,,,,,,,,
78678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27580,,,,,,,,,
78698.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27563,,,,,,,,,,
79000.6,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,0,0
79179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,
79200.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27738,,,,,,,,,,
79679.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27931,,,,,,,,,
79702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27914,,,,,,,,,,
80000.4,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,2,100,100,0,0,1
80181.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28107,,,,,,,,,
80203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28090,,,,,,,,,,
80681.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28283,,,,,,,,,
80704.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28266,,,,,,,,,,
81000.2,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,1
81183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,,,
81205.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,
81684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28634,,,,,,,,,
81706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28617,,,,,,,,,,
82000.2,53000,53000,51000,53000,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
82186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28810,,,,,,,,,
82208.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28792,,,,,,,,,,
82687.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28986,,,,,,,,,
82710.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,,,,
83000.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,2,100,100,0.990099,1,1.9802
83188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29162,,,,,,,,,
83211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29144,,,,,,,,,,
83690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29337,,,,,,,,,
83711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29319,,,,,,,,,,
84000.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,0,0
84191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29513,,,,,,,,,
84213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29495,,,,,,,,,,
84692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29689,,,,,,,,,
84714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29671,,,,,,,,,,
85000.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
85194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29865,,,,,,,,,
85217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29847,,,,,,,,,,
85696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30041,,,,,,,,,
85718.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30022,,,,,,,,,,
86000.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,1.0101,100,100,1.9802,0,1
86198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30217,,,,,,,,,
86218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30197,,,,,,,,,,
86699.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30393,,,,,,,,,
86719.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30373,,,,,,,,,,
87000.3,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,1
87200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30569,,,,,,,,,
87221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30549,,,,,,,,,,
87700.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30745,,,,,,,,,
87721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30725,,,,,,,,,,
88000.1,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
88202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30919,,,,,,,,,
88221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30899,,,,,,,,,,
88703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31095,,,,,,,,,
88722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31075,,,,,,,,,,
89000.7,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3296,152,4816,732,0,,,,,,,1,100,100,0,0,1.9802
89203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31271,,,,,,,,,
89223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31251,,,,,,,,,,
89704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31447,,,,,,,,,
89724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31427,,,,,,,,,,
90000.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,0,0
90205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31623,,,,,,,,,
90225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31603,,,,,,,,,,
90706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31798,,,,,,,,,
90725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31777,,,,,,,,,,
91000.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,0.990099,0.990099
91208.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31974,,,,,,,,,
91225.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31952,,,,,,,,,,
91709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32150,,,,,,,,,
91726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32128,,,,,,,,,,
92000.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1.96078,0,1.0101
92210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32326,,,,,,,,,
92227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32304,,,,,,,,,,
92712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32502,,,,,,,,,
92729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32480,,,,,,,,,,
93000,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,0,0
93212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32677,,,,,,,,,
93229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32655,,,,,,,,,,
93713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32853,,,,,,,,,
93729.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32831,,,,,,,,,,
94000.7,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,0,0.990099
94212.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33028,,,,,,,,,
94229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33006,,,,,,,,,,
94713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33204,,,,,,,,,
94730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33182,,,,,,,,,,
95000.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0.990099,1.0101
95212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33379,,,,,,,,,
95231.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33356,,,,,,,,,,
95712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33555,,,,,,,,,
95731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33532,,,,,,,,,,
96000.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
96213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33731,,,,,,,,,
96233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33708,,,,,,,,,,
96714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33907,,,,,,,,,
96734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33884,,,,,,,,,,
97000.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,1
97215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34083,,,,,,,,,
97233.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34059,,,,,,,,,,
97715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34258,,,,,,,,,
97734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34233,,,,,,,,,,
98000.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,0,0
98216.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34434,,,,,,,,,
98236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34409,,,,,,,,,,
98717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34610,,,,,,,,,
98737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34585,,,,,,,,,,
99000.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,1,0
99219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34786,,,,,,,,,
99239.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34761,,,,,,,,,,
99719.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34962,,,,,,,,,
99740.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,
100001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
100220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35136,,,,,,,,,
100241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35111,,,,,,,,,,
100720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35312,,,,,,,,,
100741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35287,,,,,,,,,,
101000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
