# Started at: 2022-06-23 21:13:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//membench-4M-RW-R_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-R_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154002,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,923,0,,,,,,,0,100,0,0,0,1
155002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0.990099
156002,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,2.94118,100,0,0,0,2
156102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
157001,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
158002,49000,49000,48500,49000,46000,47500,48900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
159002,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1,1,1
160002,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
161002,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.990099,0,0
161670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
162001,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1,100,1,0,0,1
163002,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0.990099
164002,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.990099,0,0
165001,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1,100,0.990099,1.9802,1,0
166002,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
167002,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,1
167242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
168001,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0,1.9802,0
169002,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.990099,0,1
170002,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,44,19192,844,192,4816,924,0,,,,,,,0,100,0,0,0,0
171001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0.990099,100,0.990099,1,1,0.990099
172001,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
172815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
173001,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,1
174001,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1.96078,100,0,1,1,0
175001,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,1
176001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.055e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.990099,0,0
177001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,1,1
178002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0.990099,0,2
178386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
179001,49500,49500,48000,49500,46000,47250,49100,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0.990099,100,0,1,1,0
180002,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1,100,1,1,0,0.990099
181002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
182001,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,188,4816,905,0,,,,,,,0,100,0,0,0,0
183001,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0.990099,0,0
183959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
184000,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0,0,0
185001,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
186001,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4808,923,0,,,,,,,1.0101,100,0,1,0.990099,0
187001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0.990099,100,0,0,0,0
188001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,44,19192,844,192,4816,924,0,,,,,,,0,100,0,0,0,0
189002,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1.9802,100,0,1,1,0
189531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
190001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
191002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
192001,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,1,1.9802,1,0
193001,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0.990099,0,0
194001,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1,0,0
195001,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,2,100,0,1,0,0
195105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
196002,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
197002,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0,0,0
198002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1.9802,100,0,0.990099,0,1.9802
199002,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0,0,0
200001,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
200673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
201000,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.9802,1,0
202001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0.990099,100,0,0,0,0
203001,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0,0,0
204001,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1.9802,100,0,1.9802,1,0
205001,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
206002,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,44,19192,844,192,4816,924,0,,,,,,,0,100,0,1,0,0
206245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
207001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1.0101,100,0,0,1.9802,1
208002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0,0,0
209002,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
210002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1.9802,1,0.990099
211001,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0,0,0
211817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
212001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0.990099,0,0
213002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1.9802,100,0.990099,1,1,0.990099
214001,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
215001,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0,0,0
216001,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,1,0.990099,0,0.990099
217001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,1,0,0
217390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
218001,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0.990099,0
219002,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1,0,0
220002,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0,0,0
221002,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0,0,0
222001,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.05e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1.9802,100,0,1,1,1
222963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
223001,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0.990099,0
224002,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.057e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0.990099,100,0,0,0,0
225002,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,0,100,0,1,1.96078,0
226002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0,0,0
227002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0,0,0
228002,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1.9802,100,0.990099,0,1,0
228534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
229001,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
230002,49500,49500,48000,49500,46000,47250,48600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
231002,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,48,19192,921,192,4816,924,0,,,,,,,1.9802,100,1,0,1,0.990099
232002,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,1,100,0,0,0.990099,0
233001,49500,49500,48000,49500,46000,47250,48600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,48,19192,921,192,4816,924,0,,,,,,,0,100,0,0,0,0
