# Started at: 2022-06-24 00:29:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//tblook-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53343,,,,,,,,,
67000,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0.990099
67038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53732,,,,,,,,,,
67042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53759,,,,,,,,,
67539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54146,,,,,,,,,,
67542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54174,,,,,,,,,
68000.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0.990099,1
68039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54561,,,,,,,,,,
68043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54589,,,,,,,,,
68540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54972,,,,,,,,,,
68542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000,,,,,,,,,
69000.2,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,0
69041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55379,,,,,,,,,,
69042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55407,,,,,,,,,
69541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55786,,,,,,,,,,
69543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55815,,,,,,,,,
70000.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.9802,100,100,0,0,0
70041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56193,,,,,,,,,,
70043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56222,,,,,,,,,
70541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56599,,,,,,,,,,
70543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56628,,,,,,,,,
71000.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
71040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57004,,,,,,,,,,
71044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57035,,,,,,,,,
71541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57409,,,,,,,,,,
71545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57439,,,,,,,,,
72000.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,2,100,100,0,0,2
72041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57816,,,,,,,,,,
72046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57847,,,,,,,,,
72541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58223,,,,,,,,,,
72545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58254,,,,,,,,,
73000.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0.990099
73041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58630,,,,,,,,,,
73046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58662,,,,,,,,,
73541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59037,,,,,,,,,,
73546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59069,,,,,,,,,
74000.5,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,0
74042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59445,,,,,,,,,,
74046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59477,,,,,,,,,
74542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59852,,,,,,,,,,
74546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59884,,,,,,,,,
75000.2,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.0101,100,100,1,0,2
75042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60259,,,,,,,,,,
75045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60291,,,,,,,,,
75543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60667,,,,,,,,,,
75546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60699,,,,,,,,,
76000.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0.990099
76043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61066,,,,,,,,,,
76046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61098,,,,,,,,,
76543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61461,,,,,,,,,,
76545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61496,,,,,,,,,
77000.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
77043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61858,,,,,,,,,,
77046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61894,,,,,,,,,
77543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62258,,,,,,,,,,
77545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62292,,,,,,,,,
78000.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,172,19168,3296,152,4816,732,0,,,,,,,1.0101,100,100,1.0101,0,1.9802
78042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62659,,,,,,,,,,
78045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62692,,,,,,,,,
78543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63061,,,,,,,,,,
78546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63093,,,,,,,,,
79000.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0.990099,100,100,0,0,1
79043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63458,,,,,,,,,,
79046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63495,,,,,,,,,
79543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63856,,,,,,,,,,
79547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63895,,,,,,,,,
80000.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
80043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64260,,,,,,,,,,
80047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64300,,,,,,,,,
80542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64663,,,,,,,,,,
80548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64706,,,,,,,,,
81000.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,2,100,100,0,0,0
81043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65069,,,,,,,,,,
81048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65112,,,,,,,,,
81542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65475,,,,,,,,,,
81549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65519,,,,,,,,,
82000.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1.9802,0,1
82042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65881,,,,,,,,,,
82049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65925,,,,,,,,,
82543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66288,,,,,,,,,,
82549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66332,,,,,,,,,
83000.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
83044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66694,,,,,,,,,,
83050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66737,,,,,,,,,
83544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67094,,,,,,,,,,
83550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67139,,,,,,,,,
84000.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,1,2
84043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67498,,,,,,,,,,
84051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67543,,,,,,,,,
84544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67903,,,,,,,,,,
84552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67949,,,,,,,,,
85000.2,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
85043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68309,,,,,,,,,,
85052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68356,,,,,,,,,
85544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68715,,,,,,,,,,
85552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68762,,,,,,,,,
86000.3,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
86044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69121,,,,,,,,,,
86052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69168,,,,,,,,,
86543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69525,,,,,,,,,,
86551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69573,,,,,,,,,
87000.6,52500,52500,50500,52500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,1.9802
87044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69932,,,,,,,,,,
87052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69980,,,,,,,,,
87544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70338,,,,,,,,,,
87551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70386,,,,,,,,,
88000.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
88044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70744,,,,,,,,,,
88052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70792,,,,,,,,,
88545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71148,,,,,,,,,,
88552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71197,,,,,,,,,
89000.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,1
89045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71551,,,,,,,,,,
89053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71601,,,,,,,,,
89545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71954,,,,,,,,,,
89553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72002,,,,,,,,,
90000.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.96078,100,100,1,1,0
90046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72361,,,,,,,,,,
90053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72409,,,,,,,,,
90546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72768,,,,,,,,,,
90554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72816,,,,,,,,,
91000.6,52000,52000,50000,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
91047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73175,,,,,,,,,,
91054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73223,,,,,,,,,
91547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73572,,,,,,,,,,
91554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73620,,,,,,,,,
92000.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,172,19168,3296,152,4816,732,0,,,,,,,0,100,100,0,1,1
92047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73970,,,,,,,,,,
92055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74018,,,,,,,,,
92547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74366,,,,,,,,,,
92555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74415,,,,,,,,,
93000.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,152,4816,732,0,,,,,,,1.9802,100,100,0,1,1.9802
93048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74765,,,,,,,,,,
93055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74814,,,,,,,,,
93548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75169,,,,,,,,,,
93555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75218,,,,,,,,,
94000.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1.9802,100,100,0,0,0
94048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75572,,,,,,,,,,
94056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75622,,,,,,,,,
94549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75977,,,,,,,,,,
94556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76027,,,,,,,,,
95001,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
95049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76383,,,,,,,,,,
95056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76433,,,,,,,,,
95548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76780,,,,,,,,,,
95557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76832,,,,,,,,,
96000.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,172,19168,3296,156,4816,751,0,,,,,,,1.0101,100,100,1.0101,0.990099,2
96049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77182,,,,,,,,,,
96058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77232,,,,,,,,,
96549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77581,,,,,,,,,,
96557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77632,,,,,,,,,
97000.2,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,1
97048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77976,,,,,,,,,,
97058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78032,,,,,,,,,
97548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78374,,,,,,,,,,
97558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78433,,,,,,,,,
98000.9,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,0,0
98048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78774,,,,,,,,,,
98058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78833,,,,,,,,,
98548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79168,,,,,,,,,,
98559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79227,,,,,,,,,
99000.4,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,0,1
99049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79563,,,,,,,,,,
99060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79622,,,,,,,,,
99549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79956,,,,,,,,,,
99560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80015,,,,,,,,,
100001,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,0,0,0
100050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80356,,,,,,,,,,
100060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80414,,,,,,,,,
100550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80758,,,,,,,,,,
100560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80815,,,,,,,,,
