# Started at: 2022-06-23 12:22:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59665,,,,,,,,,
66042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59670,,,,,,,,,,
66540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60118,,,,,,,,,
66542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60122,,,,,,,,,,
67001,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1,0
67040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60573,,,,,,,,,
67043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60575,,,,,,,,,,
67540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61022,,,,,,,,,
67542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61026,,,,,,,,,,
68000.4,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,310,19176,5944,176,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
68040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61463,,,,,,,,,
68043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61469,,,,,,,,,,
68540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61915,,,,,,,,,
68543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61921,,,,,,,,,,
69000.8,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,1,1.9802,0
69039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62365,,,,,,,,,
69043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62374,,,,,,,,,,
69540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62819,,,,,,,,,
69543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62827,,,,,,,,,,
70000.3,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,0
70039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63271,,,,,,,,,
70043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63279,,,,,,,,,,
70540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63725,,,,,,,,,
70543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63732,,,,,,,,,,
71000.7,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,1
71041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64178,,,,,,,,,
71044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64184,,,,,,,,,,
71541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64631,,,,,,,,,
71544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64636,,,,,,,,,,
72000.4,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,156,4816,751,0,,,,,,,0.990099,100,100,0,0,1.9802
72042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65080,,,,,,,,,
72044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65084,,,,,,,,,,
72541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65534,,,,,,,,,
72543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65538,,,,,,,,,,
73000.8,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1.96078,0
73042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65988,,,,,,,,,
73043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65991,,,,,,,,,,
73542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66442,,,,,,,,,
73543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66444,,,,,,,,,,
74000.9,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
74043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66896,,,,,,,,,
74043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66897,,,,,,,,,,
74542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67345,,,,,,,,,
74544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67346,,,,,,,,,,
75000.4,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,2,100,100,1,0,0
75043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67794,,,,,,,,,
75045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67799,,,,,,,,,,
75543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68251,,,,,,,,,
75545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68255,,,,,,,,,,
76000,51000,51000,49500,51000,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,0,0,0
76043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68706,,,,,,,,,
76045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68709,,,,,,,,,,
76543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69159,,,,,,,,,
76545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69162,,,,,,,,,,
77000.7,51000,51000,49000,51000,46000,48750,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,0
77042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69611,,,,,,,,,
77045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69614,,,,,,,,,,
77542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70064,,,,,,,,,
77545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70066,,,,,,,,,,
78000.4,51500,51500,49000,51500,46000,49000,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,2.9703,100,100,1,0.990099,1
78043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70517,,,,,,,,,
78045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70515,,,,,,,,,,
78542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70969,,,,,,,,,
78545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70967,,,,,,,,,,
79000.6,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,1.0101,100,100,0.990099,0,0
79042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71421,,,,,,,,,
79045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71418,,,,,,,,,,
79543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71878,,,,,,,,,
79545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71874,,,,,,,,,,
80000.2,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,0
80043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72335,,,,,,,,,
80045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72330,,,,,,,,,,
80543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72792,,,,,,,,,
80545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72786,,,,,,,,,,
81000.1,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,1.0101,1,0
81044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73248,,,,,,,,,
81044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73241,,,,,,,,,,
81544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73705,,,,,,,,,
81544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73697,,,,,,,,,,
82000.1,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,1.9802,0,0
82044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74162,,,,,,,,,
82045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74154,,,,,,,,,,
82544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74620,,,,,,,,,
82544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74611,,,,,,,,,,
83000.4,51500,51500,49000,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,1,0.990099,0
83044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75077,,,,,,,,,
83045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75068,,,,,,,,,,
83544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75532,,,,,,,,,
83545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75521,,,,,,,,,,
84000.7,51500,51500,49000,51500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,2,100,100,0,0,0.990099
84044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75979,,,,,,,,,
84045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75969,,,,,,,,,,
84543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76432,,,,,,,,,
84545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76422,,,,,,,,,,
85000.1,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,1,0,0
85044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76886,,,,,,,,,
85046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76875,,,,,,,,,,
85544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77339,,,,,,,,,
85546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77328,,,,,,,,,,
86000.6,51500,51500,49000,51500,46000,49000,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
86044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77792,,,,,,,,,
86045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77779,,,,,,,,,,
86544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78245,,,,,,,,,
86546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78232,,,,,,,,,,
87000.1,51500,51500,49500,51500,46000,49000,50500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1.9802,0,1
87044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78696,,,,,,,,,
87045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78682,,,,,,,,,,
87545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79147,,,,,,,,,
87546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79134,,,,,,,,,,
88000.4,51500,51500,49500,51500,46000,49000,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,2,0,0
88045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79594,,,,,,,,,
88046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79581,,,,,,,,,,
88545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80046,,,,,,,,,
88546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80032,,,,,,,,,,
89000.5,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1.9802,0,0
89045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80497,,,,,,,,,
89047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80483,,,,,,,,,,
89545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80948,,,,,,,,,
89547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80934,,,,,,,,,,
90000.2,51500,51500,49500,51500,46000,49000,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
90044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81396,,,,,,,,,
90048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81384,,,,,,,,,,
90545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81849,,,,,,,,,
90547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81836,,,,,,,,,,
91000.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0.990099,1,0
91044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82302,,,,,,,,,
91048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82289,,,,,,,,,,
91544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82755,,,,,,,,,
91548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82741,,,,,,,,,,
92000.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,0
92044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83208,,,,,,,,,
92047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83193,,,,,,,,,,
92545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83658,,,,,,,,,
92548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83641,,,,,,,,,,
93000.8,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,1.9802,2,1
93046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84101,,,,,,,,,
93048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84084,,,,,,,,,,
93546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84552,,,,,,,,,
93548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84536,,,,,,,,,,
94000.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
94047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85004,,,,,,,,,
94048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84986,,,,,,,,,,
94546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85457,,,,,,,,,
94549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85440,,,,,,,,,,
95000.9,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
95046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85910,,,,,,,,,
95049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85892,,,,,,,,,,
95547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86361,,,,,,,,,
95550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86343,,,,,,,,,,
96000.1,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3450,156,4816,751,0,,,,,,,1.0101,100,100,1,1.9802,0
96047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86810,,,,,,,,,
96051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86793,,,,,,,,,,
96547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87256,,,,,,,,,
96551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87239,,,,,,,,,,
97000.9,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
97047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87709,,,,,,,,,
97051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87691,,,,,,,,,,
97548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88162,,,,,,,,,
97551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88143,,,,,,,,,,
98000.6,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,2.94118,100,100,1,0,0
98048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88615,,,,,,,,,
98051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88595,,,,,,,,,,
98547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89068,,,,,,,,,
98551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048,,,,,,,,,,
99000.4,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1,0,1.96078
99048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89517,,,,,,,,,
99051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89497,,,,,,,,,,
99548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89969,,,,,,,,,
99551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89949,,,,,,,,,,
100000,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,1.0101
100048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90422,,,,,,,,,
100051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90402,,,,,,,,,,
100549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90876,,,,,,,,,
