# Started at: 2022-06-23 15:29:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//idctrn-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94000.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1.0101,100,0,0.990099,1,0
94345.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27010,,,,,,,,,,
94847.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27154,,,,,,,,,,
95000.3,54500,54500,52500,54500,50000,52750,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
95350.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27298,,,,,,,,,,
95852.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27442,,,,,,,,,,
96000.3,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.0101,100,0,0,1,0
96355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27586,,,,,,,,,,
96855.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27729,,,,,,,,,,
97000.6,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,1,0
97358.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27873,,,,,,,,,,
97860.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28017,,,,,,,,,,
98000.7,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
98359.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160,,,,,,,,,,
98859.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28303,,,,,,,,,,
99000.5,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.990099,100,0,0,1,0
99360.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28447,,,,,,,,,,
99859.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28591,,,,,,,,,,
100001,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,2,100,0,0,1.9802,0.990099
100361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28736,,,,,,,,,,
100862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28883,,,,,,,,,,
101000,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
101364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29028,,,,,,,,,,
101864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29171,,,,,,,,,,
102000,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.0101,100,0,0,0,0
102366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29315,,,,,,,,,,
102865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29458,,,,,,,,,,
103000,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,1,1,0
103365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29601,,,,,,,,,,
103868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29745,,,,,,,,,,
104000,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0.990099,0,1.96078,0
104368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29888,,,,,,,,,,
104867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30031,,,,,,,,,,
105000,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
105370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30175,,,,,,,,,,
105870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30318,,,,,,,,,,
106000,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,3,100,0,0,0,1.0101
106369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30461,,,,,,,,,,
106872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30605,,,,,,,,,,
107001,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,1,0
107372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30748,,,,,,,,,,
107875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30892,,,,,,,,,,
108001,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
108378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31036,,,,,,,,,,
108877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31179,,,,,,,,,,
109000,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.0101,100,0,1,1,1
109380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31323,,,,,,,,,,
109883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31467,,,,,,,,,,
110000,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
110385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31611,,,,,,,,,,
110888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31755,,,,,,,,,,
111000,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
111390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,,,,,,,,,,
111894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32043,,,,,,,,,,
112001,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,2,100,0.990099,1,1,0
112394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32187,,,,,,,,,,
112897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32331,,,,,,,,,,
113000,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,1,0
113397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32474,,,,,,,,,,
113899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32618,,,,,,,,,,
114000,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,0,0
114399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32761,,,,,,,,,,
114901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32905,,,,,,,,,,
115000,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,2,100,0,0,0,0
115404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33049,,,,,,,,,,
115907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33193,,,,,,,,,,
116001,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,0,0
116406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33336,,,,,,,,,,
116909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33480,,,,,,,,,,
117001,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
117409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33623,,,,,,,,,,
117909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33766,,,,,,,,,,
118001,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,2,100,0,0,0.990099,1
118412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33910,,,,,,,,,,
118914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34054,,,,,,,,,,
119001,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,0,0
119414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34197,,,,,,,,,,
119916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34341,,,,,,,,,,
120000,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,0,0
120416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34484,,,,,,,,,,
120918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34628,,,,,,,,,,
121000,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,1.96078,0,1
121421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34772,,,,,,,,,,
121924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34916,,,,,,,,,,
122000,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0
122424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35059,,,,,,,,,,
122926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35203,,,,,,,,,,
123001,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,0,0
123426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35346,,,,,,,,,,
123928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35490,,,,,,,,,,
124001,54500,54500,53000,54500,50000,52500,53900,60,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,3.92157,100,0,0.990099,1,0
124431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35634,,,,,,,,,,
124930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35777,,,,,,,,,,
125000,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
125433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35921,,,,,,,,,,
125934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36064,,,,,,,,,,
126001,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.0101,100,0,0,0,0
126435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36207,,,,,,,,,,
126939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36351,,,,,,,,,,
127001,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,1.0101,0,1
127438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36494,,,,,,,,,,
127941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36638,,,,,,,,,,
128000,54500,54500,52500,54500,50000,52500,53900,133,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,0,0
128445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36782,,,,,,,,,,
128948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36926,,,,,,,,,,
129001,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.990099,100,0,1,0,0
129448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37069,,,,,,,,,,
129948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37212,,,,,,,,,,
130001,54500,54500,52500,54500,50000,52500,53900,150,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1.0101,100,1,1,1,0
130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37355,,,,,,,,,,
130947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37498,,,,,,,,,,
131000,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.990099,100,0,0,0,1
131448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37641,,,,,,,,,,
131951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37785,,,,,,,,,,
132001,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,1.0101,0,0
132451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,
132954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38072,,,,,,,,,,
133001,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,2.9703,0,0
133457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216,,,,,,,,,,
133960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38360,,,,,,,,,,
134001,54500,54500,52500,54500,50000,52500,53700,185,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
134460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38503,,,,,,,,,,
134960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38646,,,,,,,,,,
135001,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
135461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38789,,,,,,,,,,
135963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38933,,,,,,,,,,
136000,54500,54500,52500,54500,50000,52500,53700,212,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1.0101,100,0,1.0101,1.0101,1
136464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39076,,,,,,,,,,
136964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219,,,,,,,,,,
137001,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0.990099,0.990099,0,0
137468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39363,,,,,,,,,,
137970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39507,,,,,,,,,,
138001,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
138469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39650,,,,,,,,,,
138972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39794,,,,,,,,,,
139000,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,1,1.9802,1
139474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39938,,,,,,,,,,
139976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40082,,,,,,,,,,
140000,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
140480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40226,,,,,,,,,,
140982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40370,,,,,,,,,,
141000,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
141482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40513,,,,,,,,,,
141984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40657,,,,,,,,,,
142000,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,1,0,1.9802
142483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800,,,,,,,,,,
142985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40944,,,,,,,,,,
143000,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
