# Started at: 2022-06-24 02:03:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94000.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.9802,0,0
94033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220673,,,,,,,,,,
94533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221894,,,,,,,,,,
95000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,100,0,1,2,0
95033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223103,,,,,,,,,,
95533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224342,,,,,,,,,,
96000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
96033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225607,,,,,,,,,,
96533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226870,,,,,,,,,,
97000.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
97033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228137,,,,,,,,,,
97533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229400,,,,,,,,,,
98000.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,2,100,0,0,1.9802,0.990099
98033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230662,,,,,,,,,,
98533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231927,,,,,,,,,,
99000.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.0101,100,0,0,1,0
99033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233192,,,,,,,,,,
99533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234458,,,,,,,,,,
100001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,100,0,0,0,0
100034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235721,,,,,,,,,,
100534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236911,,,,,,,,,,
101000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.0101,100,1,0,1.0101,0
101034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238055,,,,,,,,,,
101534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239200,,,,,,,,,,
102000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
102034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240342,,,,,,,,,,
102534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241484,,,,,,,,,,
103001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.0101,100,0,0,1,0
103034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242629,,,,,,,,,,
103534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243769,,,,,,,,,,
104001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,100,0,1.9802,0,1
104034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244912,,,,,,,,,,
104534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246056,,,,,,,,,,
105000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,1,0
105034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247200,,,,,,,,,,
105534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248345,,,,,,,,,,
106000,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
106034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249488,,,,,,,,,,
106534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250628,,,,,,,,,,
107000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.9802,100,0,0,1.9802,0
107034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251774,,,,,,,,,,
107534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252920,,,,,,,,,,
108000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.0101,100,0,0,1,0
108034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254064,,,,,,,,,,
108534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255206,,,,,,,,,,
109000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.9802,100,0,0,1,0
109034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256350,,,,,,,,,,
109534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257490,,,,,,,,,,
110000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.0101,100,0,0,0,1.9802
110034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258619,,,,,,,,,,
110534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259737,,,,,,,,,,
111000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0.990099,0,0
111034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260861,,,,,,,,,,
111534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262001,,,,,,,,,,
112000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0
112034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263138,,,,,,,,,,
112534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264278,,,,,,,,,,
113001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0.990099,0,1,1
113034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265420,,,,,,,,,,
113534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266605,,,,,,,,,,
114000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
114034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267740,,,,,,,,,,
114534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268876,,,,,,,,,,
115000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0.990099,0
115034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270013,,,,,,,,,,
115534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271147,,,,,,,,,,
116000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.0101,100,0,1,2,0
116034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272283,,,,,,,,,,
116534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273419,,,,,,,,,,
117001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0
117034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274555,,,,,,,,,,
117534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275692,,,,,,,,,,
118001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,0.990099
118034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276828,,,,,,,,,,
118534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277962,,,,,,,,,,
119001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.9802,100,0,1.9802,1,1
119034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279097,,,,,,,,,,
119534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280232,,,,,,,,,,
120000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,0
120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281369,,,,,,,,,,
120534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282505,,,,,,,,,,
121001,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
121034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283642,,,,,,,,,,
121534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284776,,,,,,,,,,
122000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,2.9703,1,0
122034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285912,,,,,,,,,,
122534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287046,,,,,,,,,,
123001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1,1,0
123034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288182,,,,,,,,,,
123534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289318,,,,,,,,,,
124001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0
124034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290454,,,,,,,,,,
124534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291586,,,,,,,,,,
125001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,100,0,1.9802,1,0
125034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292720,,,,,,,,,,
125534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293857,,,,,,,,,,
126001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
126034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295042,,,,,,,,,,
126534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296207,,,,,,,,,,
127001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
127034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297433,,,,,,,,,,
127534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298677,,,,,,,,,,
128000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1,100,0.990099,0.990099,2.9703,0
128034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299933,,,,,,,,,,
128534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301188,,,,,,,,,,
129001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,1.0101,0.990099
129034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302446,,,,,,,,,,
129534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303705,,,,,,,,,,
130000,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0.990099,1.0101
130034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304965,,,,,,,,,,
130534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306218,,,,,,,,,,
131000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1,100,0,1.9802,1,1
131034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307477,,,,,,,,,,
131534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308737,,,,,,,,,,
132001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
132034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309995,,,,,,,,,,
132534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311252,,,,,,,,,,
133001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,1.0101,0
133034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312512,,,,,,,,,,
133534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313770,,,,,,,,,,
134001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1,100,1.9802,1,0,0
134034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315028,,,,,,,,,,
134534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316285,,,,,,,,,,
135000,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.0101,100,0,0,0,1
135034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317542,,,,,,,,,,
135534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318799,,,,,,,,,,
136000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,100,0,0,0,0
136034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320056,,,,,,,,,,
136534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321312,,,,,,,,,,
137001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,2,100,0,1,1.9802,1
137034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322573,,,,,,,,,,
137534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323831,,,,,,,,,,
138000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0.990099
138034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325089,,,,,,,,,,
138534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326346,,,,,,,,,,
139000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,1,0
139034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327605,,,,,,,,,,
139534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328857,,,,,,,,,,
140000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,1,0,1,0
140034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330114,,,,,,,,,,
140534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331373,,,,,,,,,,
141000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,1
141034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332632,,,,,,,,,,
141534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333890,,,,,,,,,,
142000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.0101,100,0,0,0,0
142034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335144,,,,,,,,,,
142534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336397,,,,,,,,,,
143000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,2,100,0.990099,1,2,0.990099
