# Started at: 2022-06-23 23:41:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//rspeed-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95001.1,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0,0,0.990099
95009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
95507.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
96001.2,55500,55500,54000,55500,52000,53750,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1,1,1.0101
96019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
96522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
97001.2,55500,55500,54000,55500,52000,53750,54600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0,0.990099,0
97025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
97529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
98000.6,55000,55000,54000,55000,52000,53500,54900,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.043e+06,2.045e+06,2.049e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0,0,1
98032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
98541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
99000.7,55000,55000,54000,55000,52000,53750,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,1,0,1,0,1.0101
99046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
99548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
100001,55000,55000,54000,55000,52000,53500,54600,114,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0,0,0
100052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
100556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
101001,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0,0,0.990099
101060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
101571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
102001,55500,55500,54000,55500,51000,53500,54600,134,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,250,19192,4798,80,19184,1534,244,4816,1175,0,,,,,,,100,0,1,2.0202,1.9802,1
102075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
102578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
103000,55000,55000,54000,55000,51000,53750,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1,0,0
103081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
103588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
104001,55000,55000,54000,55000,51000,53750,54900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1.9802,0,0
104091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
104602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
105001,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0,1,1
105105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
106001,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1.0101,1.9802,0
106111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
106614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
107001,55000,55000,54000,55000,51000,53750,54600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.039e+06,2.058e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0.990099,0,0
107118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
107628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
108001,55000,55000,54000,55000,51000,53750,54600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,1.9802,0,2,0,0
108133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
108635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
109000,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0,0,0
109139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
109642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
110001,55000,55000,54000,55000,51000,53500,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1,1.9802,0
110145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
110656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
111000,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,1,1,1.0101,1,0
111160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
111663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
112001,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0.990099,0,0.990099
112165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
112669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
113001,55500,55500,54000,55500,51000,53500,54600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0,0,0
113173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
113683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
114000,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1,1.0101,0
114186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
114690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
115001,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1.9802,0,0
115193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
115696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
116001,55000,55000,53500,55000,51000,53500,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1.0101,0,0
116198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
116707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
117001,55000,55000,54000,55000,51000,53750,54600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1.0101,1,0.990099
117211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
117714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
118001,55000,55000,54000,55000,51000,53500,54400,0,1.4025e+08,1.992e+06,2.035e+06,2.037e+06,1.996e+06,2e+06,1.999e+06,630078,887890,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1,0,0
118218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
118721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
119001,55500,55500,54000,55500,51000,53500,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,2,0,0
119224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
119735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
120000,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,1.96078,1,1,1,1
120238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
120742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
121001,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1,0,0
121246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
121749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
122001,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1.9802,0,1
122251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
122761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
123001,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1.9802,0,1
123264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
123766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
124001,55000,55000,54000,55000,51000,53500,54400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0,0,0
124270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
124772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
125000,55000,55000,53500,55000,51000,53500,54400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.046e+06,2.048e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1.0101,0,1
125276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
125785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
126001,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,1,0,0,1.9802
126288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
126792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
127001,55000,55000,53500,55000,51000,53750,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1,0,0
127294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
127799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
128001,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.995e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1,0,1
128302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
128811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
129000,55000,55000,54000,55000,51000,53500,54400,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0,0,1
129315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
129818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
130001,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0,0.990099,1
130320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
130824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
131000,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1,0,0
131328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
131838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
132000,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1.9802,1,0
132342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
132845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
133001,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0.990099,0,0,0
133349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
133853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
134001,55000,55000,54000,55000,51000,53500,54400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.046e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0.990099,0,0
134357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
134867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
135001,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,2,1,1
135371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
135874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
136000,55000,55000,54000,55000,51000,53500,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0,0,0
136377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
136881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
137001,55000,55000,54000,55000,51000,53500,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1,0,0
137386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
137896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
138001,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0.990099,0.990099,1,1,0.990099
138400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
138903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
139000,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0,0,0
139408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
139912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
140001,55000,55000,53500,55000,51000,53500,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1,0,0
140415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
140926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
141001,55000,55000,54000,55000,51000,53500,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0.990099,1.0101,0,1
141429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
141932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
142000,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,0,0,1
142436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
142940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
143000,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,2.033e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,0,,,,,,,100,0,0,1,0,0.990099
143444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
143955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
144000,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,0,,,,,,,100,0.990099,0,1.0101,1,1.0101
144459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
