# Started at: 2022-06-23 17:12:53 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//matrix-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141001,52000,52000,51000,52000,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0.990099,0,0
142002,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,100,0,0,1,1,1.9802
142123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
143001,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,100,0,0,0,1.9802,0
144001,52000,52000,51000,52000,49000,50500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,100,0,0,0,0,0
144502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
145000,52000,52000,50500,52000,48000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,1,0,0,2,0
146001,52500,52500,51000,52500,48000,50500,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0.990099,0,0
146828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
147001,52500,52500,51000,52500,48000,50500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,0
148002,52000,52000,51000,52000,48000,50500,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0.990099,1.9802,1
149001,52000,52000,51000,52000,48000,50500,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,0
149141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
150001,52000,52000,51000,52000,48000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0.990099,0,0
151001,52000,52000,51000,52000,48000,50500,51600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,1,1,0,1.0101,0
151470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
152001,52500,52500,51000,52500,48000,50500,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0.990099,1
153001,52000,52000,50500,52000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,1,0
153781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
154000,52000,52000,51000,52000,48000,50500,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0.990099,0,2,0
155001,52000,52000,50500,52000,48000,50500,51900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,100,0,0,0,1,0
156001,52000,52000,50500,52000,48000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0.990099,0,0
156138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
157001,52000,52000,50500,52000,48000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0.990099,1,1.9802
158001,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,1,0
158492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
159000,52000,52000,51000,52000,48000,50500,51600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0.990099,1,0
160001,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,1.9802,0,1.0101,0.990099
160820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
161000,52000,52000,50500,52000,48000,50500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,1,0.990099
162001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,0
163001,52000,52000,50500,52000,48000,50500,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,2,1
163111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
164002,52000,52000,51000,52000,48000,50250,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0.990099,0,0
165002,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,1,0
165413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
166001,52000,52000,51000,52000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,1.0101,0.990099
167002,52000,52000,50500,52000,48000,50500,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,1.9802,0
167728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
168001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,0
169001,52000,52000,51000,52000,48000,50500,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,1.9802,1,1
170001,52000,52000,51000,52000,48000,50500,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,0
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
171001,52000,52000,50500,52000,48000,50500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,1,0.990099
172001,52000,52000,51000,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0.990099,1,0,1
172375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
173001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,0
174001,52000,52000,50500,52000,48000,50500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,1.9802
174688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
175000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,1,1,0,2,1.0101
176001,52000,52000,50500,52000,48000,50500,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,0
177001,52000,52000,51000,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,1,0
177022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
178001,52000,52000,50500,52000,48000,50500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0.990099,0.990099,0,1,1
179001,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,1,0
179334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
180001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0.990099,0,0
181002,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,1.0101,1.9802,1
181659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
182000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,0
183001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,2.004e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0.990099,0,1,0.990099
184001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,1,1,1.9802,0
184008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
185001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0.990099,0,0
186001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0.990099,0
186324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
187001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,100,1,0,2.9703,1.0101,1
188001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,100,0,0,0.990099,0,0
188733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
189000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0.990099,0
190001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0.990099,1.9802,0,1.9802
191001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,1,0,0
191075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
192001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,38,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,0
193002,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,1,1,1,1.96078,0
193423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
194001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,0
195001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,1,0,0
195730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
196001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,1.0101,0,0.990099
197002,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,1.9802,0,0
198002,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,1,0,0
198043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
199002,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0.990099,1.96078,1.0101,0,1
200002,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,0
200380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
201001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,1,0,0
202002,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,1,2.94118,0
202693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
203001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,0
204002,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0.990099,0
205002,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,1.9802,0,1
205013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
206001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0.990099,0
207001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0.990099,1,1,0
207318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
208001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,100,0.990099,0,0,1.9802,0
209002,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0.990099,1,0
209647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
210001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,2.004e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,0
211002,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0.990099,1,1,0
211950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
212001,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0,0,0
213002,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,100,0,0,0.990099,0,0
