# Started at: 2022-06-23 13:02:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//aifirf-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9949,,,,,,,,,,,
95000.4,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
95175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002,,,,,,,,,,,
95674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10054,,,,,,,,,,,
96000.3,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0.990099,1.0101,1,0.990099
96178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10107,,,,,,,,,,,
96680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10160,,,,,,,,,,,
97000.8,52000,52000,50000,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
97183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213,,,,,,,,,,,
97687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,,
98000.3,51500,51500,50500,51500,48000,50000,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
98190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,,,,,,,,,,,
98690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10371,,,,,,,,,,,
99000.7,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,1,1,1,1
99193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10424,,,,,,,,,,,
99695.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10477,,,,,,,,,,,
100000,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,1,0
100199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10530,,,,,,,,,,,
100703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10583,,,,,,,,,,,
101001,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
101206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10636,,,,,,,,,,,
101706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,,
102000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,0,0,2,0
102210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,,,,,,
102713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10794,,,,,,,,,,,
103001,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0.990099,0
103216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847,,,,,,,,,,,
103720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10900,,,,,,,,,,,
104000,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
104224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,,,
104733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11006,,,,,,,,,,,
105001,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,0,0,1.9802,0
105236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,
105739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11112,,,,,,,,,,,
106000,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
106243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,,
106746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11218,,,,,,,,,,,
107001,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0.990099,0
107249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,,,
107749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11323,,,,,,,,,,,
108001,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,1,1,1.0101,0
108252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11376,,,,,,,,,,,
108755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429,,,,,,,,,,,
109000,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
109258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11482,,,,,,,,,,,
109762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535,,,,,,,,,,,
110000,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11588,,,,,,,,,,,
110765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,,,,,
111001,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0.990099,0,1.9802,1
111268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693,,,,,,,,,,,
111771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11746,,,,,,,,,,,
112000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
112275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,,,,,,
112776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11852,,,,,,,,,,,
113000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
113279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11905,,,,,,,,,,,
113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11958,,,,,,,,,,,
114001,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1.9802,0,0,0.990099,0
114290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12011,,,,,,,,,,,
114793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,,,,,,
115000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0.990099
115296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12117,,,,,,,,,,,
115799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170,,,,,,,,,,,
116000,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
116303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12223,,,,,,,,,,,
116811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,,,,,,
117000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,0,0
117314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,,,,,,,,,,,
117817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12382,,,,,,,,,,,
118000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
118320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12435,,,,,,,,,,,
118824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12488,,,,,,,,,,,
119001,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
119327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12541,,,,,,,,,,,
119836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,
120000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,0,1,1.9802,1
120339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12647,,,,,,,,,,,
120842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12700,,,,,,,,,,,
121000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1.0101,0
121345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12753,,,,,,,,,,,
121850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12806,,,,,,,,,,,
122001,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1.9802,0
122353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,,
122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12912,,,,,,,,,,,
123001,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,0.990099,0,1,0
123365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,
123868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13018,,,,,,,,,,,
124000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
124371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13071,,,,,,,,,,,
124875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13124,,,,,,,,,,,
125000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
125378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13177,,,,,,,,,,,
125878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229,,,,,,,,,,,
126000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,1,0,1,0
126381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13282,,,,,,,,,,,
126884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335,,,,,,,,,,,
127000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0.990099,1
127387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13388,,,,,,,,,,,
127891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13441,,,,,,,,,,,
128001,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
128395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13494,,,,,,,,,,,
128895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13546,,,,,,,,,,,
129001,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,0.990099,1,1.9802,1
129399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,,,,,,,,,,,
129901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13652,,,,,,,,,,,
130000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,0,0,1,0
130405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13705,,,,,,,,,,,
130908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13758,,,,,,,,,,,
131000,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
131412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13811,,,,,,,,,,,
131912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13863,,,,,,,,,,,
132000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,1,1,1.0101,1
132415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13916,,,,,,,,,,,
132918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,
133000,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0.990099
133421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14022,,,,,,,,,,,
133925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14075,,,,,,,,,,,
134000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
134428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14128,,,,,,,,,,,
134928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180,,,,,,,,,,,
135000,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,1,0,1.9802,1
135431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,,,,,
135934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14286,,,,,,,,,,,
136000,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
136438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14339,,,,,,,,,,,
136941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14392,,,,,,,,,,,
137000,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
137445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445,,,,,,,,,,,
137954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14498,,,,,,,,,,,
138001,51500,51500,50000,51500,48000,49750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,1,0
138457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14551,,,,,,,,,,,
138960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14604,,,,,,,,,,,
139001,51500,51500,49500,51500,48000,49500,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
139462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657,,,,,,,,,,,
139965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14710,,,,,,,,,,,
140000,51500,51500,49500,51500,48000,49750,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
140468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14763,,,,,,,,,,,
140968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14815,,,,,,,,,,,
141000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,0.990099,0,0,0
141470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,,
141973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14921,,,,,,,,,,,
142000,51500,51500,49500,51500,48000,49750,50700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
142477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14974,,,,,,,,,,,
142980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15027,,,,,,,,,,,
143000,51500,51500,49500,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
143484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15080,,,,,,,,,,,
143993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15133,,,,,,,,,,,
144000,51500,51500,49500,51500,48000,49500,50700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,0,1,0,1
