# Started at: 2022-06-23 22:15:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//pntrch-4M_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//pntrch-4M_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78000,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,0,100,100,0,1,0
78007.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
78541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
78632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
79000.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,1,100,100,0.990099,2.9703,0.990099
79163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
79254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
80001.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.990099,0
80027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
80176.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
80844.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
80976.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
81000.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
81559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
81653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
82000.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,184,19168,3526,164,4816,789,0,,,,,,,0,100,100,1,0,1
82177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
82271.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
82800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
82895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
83000.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,1,0.990099
83421.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
83520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
84000.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0.990099,0
84108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
84239.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
84875.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
84999.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
85000.2,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,1,100,100,1,2,0
85603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
85724.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
86000.2,53000,53000,51000,53000,48000,50750,52200,133,1.4025e+08,2.021e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0
86416.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
86576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
87000.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1,0
87420.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
87582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
88000.2,53000,53000,51500,53000,48000,50750,52200,137,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,1,100,100,0.990099,1,0
88423.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
88579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
89000.3,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
89403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
89567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
90000.9,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1,0
90405.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
90571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
91000.4,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,1.9802
91407.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
91572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
92000.9,53000,53000,51500,53000,48000,50750,52400,186,1.4025e+08,1.994e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1,0
92409.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
92572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
93000.3,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
93413.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
93561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
94000.8,53000,53000,51500,53000,48000,51000,52200,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0.990099,2,0
94138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
94239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
94778.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
94879.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
94999.9,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,1.96078,0
95402.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
95503.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
96001.1,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0.990099
96114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
96215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
96733.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
96832.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
97000.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,0,,,,,,,2.94118,100,100,0,2,0
97555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
97694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
98000.5,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1,0
98476.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
98619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
99000.6,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,1,1
99397.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
99547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
100001,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1,0.990099
100349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
100491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
101001,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0
101266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
101409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
102001,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.990099,0,0
102199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
102357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
103000,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,1.9802,100,100,0,1.0101,0
103153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
103301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
104001,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0.990099,0
104069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
104218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
104954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
105000,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.9802,1,0
105073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
105689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
105797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
106001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,1,100,100,0,0,0
106338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
106440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
106959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
107001,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,0,100,100,0,0.990099,0.990099
107061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
107583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
107683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
108001,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1,0,0
108204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
108308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
108824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
108928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
109001,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,0,100,100,1,1,0
109446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
109548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
110001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
110061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
110163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
110696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
110803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
111000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.990099,0
111332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
111437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
111955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
112001,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1,0,1
112060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
112573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
112678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
113000,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,1,0
113188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
113293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
113801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
113907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
114001,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,0,,,,,,,0,100,100,0,0,0
114417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
114524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
115000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,164,4816,789,0,,,,,,,0,100,100,1.96078,3,1
115034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
115141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
115770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
115906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
116000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,1,0,1.0101
116461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
116573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
117001,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,0,,,,,,,0,100,100,0,0.990099,0
117077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
117189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
117692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
117808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
118001,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,1,100,100,1,0,0.990099
118310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
118427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
118926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
119000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,1,0
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
119547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
119663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
120001,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,164,4816,789,0,,,,,,,0,100,100,0,0,0
120165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
120781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
120898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
