# Started at: 2022-06-23 16:04:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//iirflt-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94000.3,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.05e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0.990099,0,0,1,1
94405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22445,,,,,,,,,,,
94908.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22565,,,,,,,,,,,
95000.2,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1,0,0
95408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22684,,,,,,,,,,,
95910.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22804,,,,,,,,,,,
96000.9,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1,0.990099,0
96411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22922,,,,,,,,,,,
96915.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23042,,,,,,,,,,,
97000.4,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1.0101,1,0
97414.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23161,,,,,,,,,,,
97918.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23281,,,,,,,,,,,
98000.7,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
98418.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23400,,,,,,,,,,,
98921.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,,,,,,
99000.7,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0.990099,1.96078,0
99422.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23638,,,,,,,,,,,
99925.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23758,,,,,,,,,,,
100001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1.0101,0,0
100429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23878,,,,,,,,,,,
100932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23998,,,,,,,,,,,
101000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1,0
101433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24117,,,,,,,,,,,
101936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24237,,,,,,,,,,,
102000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1,0.990099,0
102437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24355,,,,,,,,,,,
102937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24474,,,,,,,,,,,
103000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0.990099,1.9802,0,0.990099
103437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24593,,,,,,,,,,,
103939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24713,,,,,,,,,,,
104000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1,0,0
104440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24832,,,,,,,,,,,
104943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24952,,,,,,,,,,,
105001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1,1,0
105445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25070,,,,,,,,,,,
105947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25190,,,,,,,,,,,
106001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,1.96078,0,0,1.9802,1.9802
106450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25310,,,,,,,,,,,
106953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25430,,,,,,,,,,,
107001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1,0,0
107453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25549,,,,,,,,,,,
107956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25669,,,,,,,,,,,
108000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
108458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25787,,,,,,,,,,,
108960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25907,,,,,,,,,,,
109001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.008e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1,1,0
109462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26027,,,,,,,,,,,
109965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26147,,,,,,,,,,,
110000,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
110466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26266,,,,,,,,,,,
110969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26386,,,,,,,,,,,
111001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.993e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1,0
111470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26504,,,,,,,,,,,
111972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26624,,,,,,,,,,,
112001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,1.96078,0,0.990099,0.990099,0
112472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26743,,,,,,,,,,,
112975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863,,,,,,,,,,,
113000,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1,0
113476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26982,,,,,,,,,,,
113976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27101,,,,,,,,,,,
114000,51500,51500,50500,51500,48000,50000,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1,1,0
114478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27219,,,,,,,,,,,
114981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27339,,,,,,,,,,,
115000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0.990099,1,0.990099,1,1
115485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27459,,,,,,,,,,,
115988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,,,,,,,,,,,
116001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
116488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27698,,,,,,,,,,,
116991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27818,,,,,,,,,,,
117001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0.990099,0,1,0
117492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,,,,,,,,,,,
117995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28056,,,,,,,,,,,
118001,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0.990099,1.9802,0.990099
118495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28175,,,,,,,,,,,
118997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28295,,,,,,,,,,,
119000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1,0
119498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28414,,,,,,,,,,,
120000,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
120008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28534,,,,,,,,,,,
120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28652,,,,,,,,,,,
121000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,1,0,0,1.0101,1
121007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28771,,,,,,,,,,,
121506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28891,,,,,,,,,,,
122000,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,1
122010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29011,,,,,,,,,,,
122510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29130,,,,,,,,,,,
123001,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1,1
123013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29250,,,,,,,,,,,
123515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29368,,,,,,,,,,,
124000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,1,0,0,0,0
124018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29488,,,,,,,,,,,
124521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29608,,,,,,,,,,,
125000,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.012e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1,0
125024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29728,,,,,,,,,,,
125523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29847,,,,,,,,,,,
126001,51500,51500,50500,51500,48000,50000,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1,1
126027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29967,,,,,,,,,,,
126527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30085,,,,,,,,,,,
127000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2.042e+06,2.054e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0.990099,1,1,1
127031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30205,,,,,,,,,,,
127533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325,,,,,,,,,,,
128000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
128036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445,,,,,,,,,,,
128536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30564,,,,,,,,,,,
129000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1,0
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30684,,,,,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30802,,,,,,,,,,,
130000,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,1.96078,1,0,0,1
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30922,,,,,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31042,,,,,,,,,,,
131001,51500,51500,50500,51500,48000,50000,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1,0
131048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31162,,,,,,,,,,,
131548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31281,,,,,,,,,,,
132001,51500,51500,50500,51500,48000,50000,51200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
132048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31400,,,,,,,,,,,
132549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,,,,,
133000,51500,51500,50000,51500,48000,50000,50900,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,2.013e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1,1.9802,0
133052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,,,,,,,,,,,
133555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31758,,,,,,,,,,,
134000,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
134059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31878,,,,,,,,,,,
134562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31998,,,,,,,,,,,
135001,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
135062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32117,,,,,,,,,,,
135562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32235,,,,,,,,,,,
136001,52000,52000,50000,52000,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0.990099,0.990099,0,2,1.9802
136065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32355,,,,,,,,,,,
136568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32475,,,,,,,,,,,
137001,51500,51500,50000,51500,48000,50000,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0
137069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32594,,,,,,,,,,,
137573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32714,,,,,,,,,,,
138000,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,2,0
138078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32833,,,,,,,,,,,
138578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32952,,,,,,,,,,,
139001,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1,0
139081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33072,,,,,,,,,,,
139584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33192,,,,,,,,,,,
140000,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1,0
140084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33311,,,,,,,,,,,
140586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33431,,,,,,,,,,,
141000,51500,51500,50500,51500,48000,50000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
141088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33549,,,,,,,,,,,
141592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33669,,,,,,,,,,,
142000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0.990099,0,1.9802,1.0101,1
142091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33788,,,,,,,,,,,
142594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33908,,,,,,,,,,,
143001,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
143093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34027,,,,,,,,,,,
