# Started at: 2022-06-23 20:20:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//membench-4M-RO-R_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RO-R_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151001,50000,50000,48500,50000,46000,48000,49400,185,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1,0,0.990099
152002,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,0
152249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
153001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0.990099,0,1,2,1.0101
154001,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,1
155001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19192,767,176,4816,847,0,,,,,,,100,0,0,0,0.990099,1
156001,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,1.9802
156587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
157000,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0.990099,0,0
158001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,1
159002,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,1,0.990099,1.9802,1.9802
160001,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,0
160921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
161000,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0.990099,0,0,0.990099
162001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0.990099,0,2
163001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,0
164001,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,1
165002,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1,1,1
165272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
166001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19192,767,176,4816,847,0,,,,,,,100,0,0,0,0,1.0101
167002,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,0
168001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19192,767,176,4816,847,0,,,,,,,100,0,1.9802,1,1,3.9604
169002,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,1
169620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
170001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,2
171001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,767,176,4816,847,0,,,,,,,100,1,0,0,1,0
172002,50000,50000,48000,50000,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0.990099,1.9802
173001,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,1
173971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
174000,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0.990099,1,1,2
175001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,0.990099
176001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0.990099,0,0,1
177001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,1,0,0.990099,0,0
178001,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0.990099,0,0,1
178316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
179001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,0
180001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1,0,2.9703
181002,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,0.990099
182001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,0
182665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
183000,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,1,1,1,1
184002,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,1.9802
185001,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19192,768,176,4816,847,0,,,,,,,100,0,0,0,0,0
186001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1.9802,1,0
187001,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.026e+06,2.038e+06,2.038e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,0
187008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
188001,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1,0,0
189001,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19192,767,176,4816,847,0,,,,,,,100,0,1,1.0101,0.990099,0
190001,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,767,176,4816,847,0,,,,,,,100,0,0,1.9802,0,0
191001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,0
191359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
192001,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1.9802,1.9802,1.96078
193001,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0.990099,0,0
194002,49000,49000,48000,49000,46000,47750,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,1,0
195002,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,1.0101,1,1,0,0.990099
195700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
196001,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19192,767,176,4816,847,0,,,,,,,100,0,0,0,1,0
197001,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1,0,0
198001,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,1,0,1,1.9802,0.990099
199001,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,0.990099
200001,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19192,768,176,4816,847,0,,,,,,,100,0,0,0,0,0
200041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
201001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1,0,1
202001,49000,49000,48000,49000,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1,0,0
203001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,1
204001,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,1,0.990099,1,1,1
204393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
205001,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1,0,0
206002,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,0
207001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,1.9802,1.9802
208001,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0.990099,0,0
208741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
209001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,0
210001,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,1,1.9802,0,0
211001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0,0,0.990099
212001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1,0,0
213001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19192,767,176,4816,847,0,,,,,,,100,0,0,1,1,0.990099
213092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
214002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19192,768,176,4816,847,0,,,,,,,100,0,0,1.9802,0,1
215001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,767,176,4816,847,0,,,,,,,100,0,0,0,0,0
216001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19192,767,176,4816,847,0,,,,,,,100,0,0,1.0101,1.9802,0
217001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0.990099,0,0
217434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
218001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.015e+06,2.041e+06,2.043e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0.990099,1.0101,0,0
219001,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,1,1.9802,0,0.990099
220001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19192,767,176,4816,847,0,,,,,,,100,0,0,0,0,0
221001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1.9802,0,0
221774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
222000,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,1,1.0101,1,0
223001,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1,0,0
224001,49500,49500,48000,49500,46000,47500,48400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,0.990099,0,0
225001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1.0101,1,0
226001,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1,0,0
226111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
227001,49500,49500,48000,49500,46000,47500,48700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,768,176,4816,847,0,,,,,,,100,0,0,1,0,0
228001,49500,49500,48000,49500,46000,47500,48700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,767,176,4816,847,0,,,,,,,100,1,0,1.0101,0.990099,3
