# Started at: 2021-03-28 10:38:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/3/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51499e+06,55000,57000,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,88.2353,73.2673,47,41.1765,52.4752,44.4444
1.51599e+06,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,100,87.8788,72,67.6768,40,39.604
1.51699e+06,54800,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,88.8889,74,57,53.4653,51.4851,42
1.51799e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6894e+06,88.2353,85,65.3465,60.396,55,44.4444
1.51873e+06,,,,,,,,,,,,,,53.94,51.33,,,,,,,,,,,,,,
1.51899e+06,54800,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,89,73.2673,47,41,56.1224,44.4444
1.51999e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7242e+06,100,88,72.2772,68,40,38
1.52099e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2778e+06,89.1089,73,56.5657,52.4752,52.4752,41.5842
1.52199e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.111e+06,88,85,65.3465,60.6061,54,44
1.52242e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.52299e+06,54800,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7884e+06,89.1089,73.2673,47.5248,40.5941,53.5354,47.5248
1.52399e+06,55000,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3554e+06,100,87.8788,73,67.6768,41.1765,37.7551
1.52499e+06,55200,57200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,88.1188,73.7374,55.5556,53,51,42.5743
1.52599e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7046e+06,88.8889,85.1485,65.6566,60,53,43
1.52699e+06,54800,57200,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,89,73.2673,46.5347,40,56,46.4646
1.52799e+06,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,100,87,73,68,39,38.6139
1.52884e+06,,,,,,,,,,,,,,53.86,51.33,,,,,,,,,,,,,,
1.52899e+06,55200,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,88,74,56.5657,53.4653,51.5152,45
1.52999e+06,55200,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,89.1089,85,64.7059,59,52.5253,42.5743
1.531e+06,54800,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9562e+06,88,73.2673,47.4747,42,56.4356,48.4848
1.53199e+06,55200,56800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2048e+06,100,88,72,66,39,36
1.53248e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.53299e+06,55200,57400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,88.8889,73.7374,57,54.4554,52.4752,42.5743
1.53399e+06,55200,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.676e+06,89,85,64.6465,58,52.0408,43
1.53499e+06,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.32e+06,88,73,47.5248,41.8367,57,49.505
1.53599e+06,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5792e+06,100,88,72,66.0194,37,35.3535
1.53699e+06,55200,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,88.7755,73,58.4158,55,52.4752,43.5644
1.53799e+06,54800,56000,56400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,88.1188,85.1485,63,56.5657,52,42.4242
1.53897e+06,,,,,,,,,,,,,,53.70,51.45,,,,,,,,,,,,,,
1.53899e+06,55400,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,89.1089,75.7576,49,44,58.4158,50.495
1.53999e+06,55400,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,100,87,70.7071,64,36.3636,33.3333
1.54099e+06,55000,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,88.7755,74,58,55.5556,52,43
1.54199e+06,54800,56000,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,88.1188,85,63,56.4356,51.4851,43.1373
1.54255e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.54299e+06,55200,57200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,89.1089,73,49,45,60,51
1.54399e+06,55400,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,100,86.1386,70,63.3663,34.3434,34
1.54499e+06,55200,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5492e+06,88,75,58.5859,56.5657,52.5253,41.8367
1.54599e+06,55000,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,89.1089,84.8485,61.6162,54.5455,52,42
1.54699e+06,55200,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,88,73.2673,50.495,46.0784,60.396,52.4752
1.54799e+06,55200,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,100,86,69,63,34.6535,33.6634
1.54899e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7248e+06,88.7755,76,61,58,52.5253,41.2371
1.54908e+06,,,,,,,,,,,,,,53.98,51.49,,,,,,,,,,,,,,
1.54999e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6294e+06,89.1089,85.1485,61.7647,54,52.4752,45.5446
1.55099e+06,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,88,72.7273,52,46.4646,61,52.4752
1.55199e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9456e+06,100,85.1485,67.6768,62.3762,34,32.3232
1.55261e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.55299e+06,55400,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.766e+06,89,76,61.6162,58.4158,51,41.4141
1.55399e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,88,85,59.596,52.5253,52,43
1.55499e+06,55000,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,89,73,53.3981,49.0196,62,53.5354
1.55599e+06,55200,56800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,100,86,67.3267,61,35.2941,32.3232
1.55699e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,88.1188,76,62,59,50,40
1.55799e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,89,84.1584,59.596,53.4653,51.5152,43
1.55899e+06,55200,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5492e+06,89,73.7374,53,48.4848,63.6364,54.902
1.55918e+06,,,,,,,,,,,,,,54.02,51.53,,,,,,,,,,,,,,
1.55999e+06,55200,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,100,85,65.6566,59.4059,33.6735,34.3434
1.56099e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,88.1188,76,63.3663,59,49,40.404
1.56199e+06,55000,56000,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.694e+06,88.7755,84.1584,57.5758,53,52,42
1.56267e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.56299e+06,55200,57200,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,89.1089,74,54.902,50.5051,64,56
1.56399e+06,55200,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.681e+06,100,85,64.6465,58,33.6634,33
1.56499e+06,55200,56400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,88.1188,76,64.3564,59.4059,49.505,39
1.56599e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5748e+06,88.8889,83,57,53,51,41.8367
1.56699e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,88.2353,74.7475,55.4455,50,65.6566,56
1.56799e+06,55200,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4712e+06,100,86,63.6364,58.8235,33.3333,34.6535
1.56899e+06,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,89.1089,76.2376,65,59,47.5248,38.3838
1.56929e+06,,,,,,,,,,,,,,53.98,51.61,,,,,,,,,,,,,,
1.56999e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4714e+06,88.7755,81.1881,57.5758,53,52,42.8571
1.57099e+06,55200,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9312e+06,88.2353,76.7677,56.4356,52,65.6566,56.8627
1.57199e+06,55000,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2508e+06,100,85,63.6364,56.5657,35,33.3333
1.57274e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.57299e+06,55600,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,88.8889,76,64.3564,59.4059,46.5347,37.3737
1.57399e+06,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,88.2353,81,56.5657,52.4752,51.5152,43
1.57499e+06,55400,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,88.7755,77,57,53,66,54.5455
1.57599e+06,55200,57200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,100,85.1485,63,56,35.6436,35
1.57699e+06,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.54e+06,87.8788,76.2376,64.3564,58.5859,46,36
1.57799e+06,55000,55800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,89.1089,79.798,56.4356,52.4752,51.5152,42
1.57899e+06,55200,57400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,88.8889,78.2178,58.5859,53.5354,66,56
1.57946e+06,,,,,,,,,,,,,,53.86,51.45,,,,,,,,,,,,,,
1.57999e+06,55200,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.842e+06,100,85.8586,61.3861,54.902,38.835,38
1.58099e+06,55200,56000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6538e+06,88.1188,76,63.6364,58.5859,44,36.6337
1.58199e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,89.1089,78.2178,56.5657,53.4653,51.4851,43.5644
1.58281e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.58299e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,87.8788,79.798,58.5859,53.5354,66,55
1.58399e+06,55200,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6982e+06,100,85,61.3861,54.4554,38,36
1.58499e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,89.1089,76,64.3564,59,43.4343,35.6436
1.58599e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,88.8889,78,56.5657,52.5253,51.4851,43
1.58699e+06,55200,57200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8226e+06,88,80.198,60,55.4455,65.6566,56.1224
1.58799e+06,55000,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,100,85,60.396,52.5253,39,35.6436
1.58899e+06,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,88.8889,76,63.2653,59,42.5743,35.7143
1.58962e+06,,,,,,,,,,,,,,53.86,51.41,,,,,,,,,,,,,,
1.58999e+06,54800,55800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4008e+06,88.1188,77,56.8627,52,53,41.4141
1.59099e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,89,80.8081,62.3762,56.5657,66,55
1.59199e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,100,85,57.5758,52.9412,38.3838,35.3535
1.59287e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.59299e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,88.2353,76.2376,64,59,41.4141,36
1.59399e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,88.8889,76,57,52.5253,52.4752,42.4242
1.59499e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,89,83,62,58,66,55
1.59599e+06,55000,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,99,83,57.4257,51,41.5842,36.6337
1.59699e+06,55200,56200,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,89,78,63.6364,59,41,34.3434
1.59799e+06,54800,55800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,89,75,58.4158,52.4752,52,42.5743
1.59899e+06,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3176e+06,89,83,63,58.5859,65.6566,56
1.59975e+06,,,,,,,,,,,,,,53.86,51.49,,,,,,,,,,,,,,
1.59999e+06,55400,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5316e+06,98.0198,83.1683,55.5556,50.495,41,37.3737
1.60099e+06,55200,56400,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6852e+06,90,78,64,59,40.404,33.6634
1.60199e+06,55000,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9766e+06,88.8889,74,57.5758,52.4752,51,42.4242
1.60294e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.60299e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.023e+06,88.2353,84.1584,64,60,66.3366,56.4356
1.60399e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.293e+06,97.9592,81.8182,56,49,42,38
1.60499e+06,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.796e+06,91.1765,79.4118,64.7059,59.8039,40.5941,34.3137
1.606e+06,54800,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4172e+06,88.8889,74,57.8431,52.4752,50.5051,41.4141
1.60699e+06,55400,56600,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4446e+06,88,84.6939,64.2857,60.2041,65.6566,55.102
1.60799e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2128e+06,96.0396,80.3922,55,48,43,39.3939
1.60899e+06,55200,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,93,80.8081,65,60.7843,39.3939,32.3232
1.60986e+06,,,,,,,,,,,,,,53.86,51.49,,,,,,,,,,,,,,
1.61e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9416e+06,88.8889,73.2673,57,52,54,42
1.61099e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2958e+06,88.1188,84.8485,64,61.6162,64.3564,55
1.61199e+06,54800,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4978e+06,96,80.198,54.4554,46.4646,44,40.5941
1.61299e+06,54800,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,93,81,66.3366,61,39,32.3232
1.613e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.61399e+06,55000,56000,56400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,88.8889,74,56.5657,52,52,42.4242
1.61499e+06,55400,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,88.1188,84.8485,64.6465,60,64,52.9412
1.61599e+06,54800,57500,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7472e+06,94.9495,78.2178,52.4752,47.0588,44,42
1.61699e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7936e+06,94.1176,82,67,62,39.3939,33
1.61799e+06,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,88.8889,73.7374,56.5657,52,51,42.4242
1.61899e+06,55200,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,88.1188,85.1485,65.6863,61,62.6263,51.4851
1.61997e+06,,,,,,,,,,,,,,53.98,51.57,,,,,,,,,,,,,,
1.62e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4968e+06,93.9394,78.2178,52,49.505,46.0784,41.4141
1.62099e+06,55200,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2418e+06,95.0495,83,68,63,39.3939,35.6436
1.622e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,88.8889,74,57,52.4752,51,42
1.62299e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0138e+06,88.8889,84.8485,65,60,61.3861,52
1.62307e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.62399e+06,55000,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4014e+06,92.1569,77,50,44,47,40.8163
1.62499e+06,55400,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2122e+06,96,84.1584,69.697,64,39.3939,34.3434
1.62599e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4454e+06,88.8889,73,56.4356,52.0408,51.4851,42.5743
1.62699e+06,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6546e+06,88.1188,85,65.6566,61,60.6061,49.505
1.62799e+06,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,92,76,49,43,47.5248,42
1.62899e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,97,85,70,65,40,34.6939
1.62999e+06,55200,57000,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1892e+06,88.8889,73.7374,56,53.9216,51.5152,42
