# Started at: 2021-03-28 09:34:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32999e+06,55800,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,85.8586,67.3267,54,45.4545,52.5253,48.5437
1.331e+06,55600,57500,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,85.2941,72,66.3366,61.3861,42.1569,39.3939
1.33108e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.332e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,72,55.5556,45,42,52,44.5545
1.333e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,70.7071,65,52.5253,44,64,54
1.33399e+06,55600,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8108e+06,85,66,52,44.4444,53.5354,46.4646
1.33499e+06,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,87,72,68.3168,62.2449,42.1569,39
1.336e+06,55600,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,71.5686,56,46.5347,41.5842,53,43.8776
1.33653e+06,,,,,,,,,,,,,,54.37,52.08,,,,,,,,,,,,,,
1.337e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3078e+06,71.7172,64.3564,51.5152,49.505,62.3762,53.4653
1.338e+06,55400,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4522e+06,83.6735,65.6566,51,44.5545,53.5354,47
1.339e+06,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9348e+06,88.2353,73.2673,68.6869,62.6263,43.1373,41.5842
1.33999e+06,56000,58100,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,70.7071,55.5556,44.5545,42.5743,52.0408,43.4343
1.341e+06,55600,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,71.5686,64.7059,53.9216,44.4444,61.3861,52.9412
1.34115e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.34199e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7328e+06,82.6531,64,50,41.8367,54.4554,46.4646
1.343e+06,55800,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4668e+06,89.1089,74.7475,69,63.7255,43.4343,42
1.34399e+06,55600,57900,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1578e+06,71,55,46.5347,42.4242,53,43
1.345e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,72,66.6667,52,44.4444,60,52.4752
1.346e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6558e+06,81.1881,63,49,41,53.9216,47
1.34667e+06,,,,,,,,,,,,,,54.33,51.83,,,,,,,,,,,,,,
1.34699e+06,55800,58100,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4376e+06,90,75.2475,70.7071,63,43.8776,42.4242
1.348e+06,55800,58100,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,72,56.4356,46.5347,44,52.4752,44.1176
1.34899e+06,56000,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,71,64,52.0408,44,60,51.4851
1.35e+06,55600,57000,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,81,62,47.4747,39.7959,54.4554,46.4646
1.35099e+06,55800,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,90.9091,76.7677,72,63.3663,44,43.5644
1.35121e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.35199e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,68.3168,56,45.9184,44.4444,52.5253,44.4444
1.35299e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5502e+06,71,64.3564,51,46,58,49.505
1.354e+06,55600,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,80,62,48,39,54.4554,46.4646
1.35499e+06,55800,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1904e+06,92,77,70.7071,63.6364,44.898,42.5743
1.35599e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,71.7172,55.5556,47.4747,44.4444,54.4554,46.5347
1.35682e+06,,,,,,,,,,,,,,54.45,51.91,,,,,,,,,,,,,,
1.35699e+06,55800,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,71.2871,65.3465,52,43.8776,57.4257,49.4949
1.358e+06,55600,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,79.2079,60,46.4646,38.6139,54.4554,46
1.35899e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,92.9293,78.2178,71.2871,63,44.4444,44
1.35999e+06,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1286e+06,71,57,48.5149,46.5347,55,47
1.361e+06,56000,57000,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,72,64.3564,53,43.8776,56,49.0196
1.36127e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.36199e+06,55600,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6262e+06,77.2277,59.596,44.4444,37.6238,53,47
1.363e+06,56000,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,94,77.7778,70.297,63.2653,45,43.5644
1.364e+06,56000,58500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0964e+06,71.7172,57.4257,48.4848,48.5149,56,47.4747
1.36499e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3748e+06,71.2871,64.3564,52.4752,46.5347,56.4356,47
1.36599e+06,55600,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,77,58.5859,44,36.6337,54.902,46
1.36696e+06,,,,,,,,,,,,,,54.41,52.20,,,,,,,,,,,,,,
1.36699e+06,56000,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,95,78.4314,71,65.3061,45.5446,44
1.36799e+06,55800,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,71.2871,57.5758,50,48,55.5556,47
1.36899e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9938e+06,71.7172,65,52.5253,44.4444,55,47.5248
1.37e+06,55400,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,76.2376,57.4257,43.5644,35,53,47
1.37099e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,95,80,71,63.7255,47,43.8776
1.37133e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.37199e+06,56000,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,72,58,51.5152,48.9796,54,45.5446
1.37299e+06,56000,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,71,64,52.4752,45.6311,56,47.4747
1.37399e+06,55200,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,75.2475,56.4356,42.5743,33.6735,53.5354,47.5248
1.37499e+06,55800,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,95.9596,81.1881,71,65.0485,46.5347,46
1.376e+06,56000,57900,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,72,57,51.0204,50,54,46.0784
1.37699e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,71,64,52.4752,44.4444,55.4455,47
1.37705e+06,,,,,,,,,,,,,,54.41,51.99,,,,,,,,,,,,,,
1.378e+06,55200,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4484e+06,74.2574,56,42,33,56,48.5149
1.379e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5396e+06,98.0198,82,71,62.6263,48,47.0588
1.37999e+06,56000,58500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2838e+06,70.7071,57,54.4554,52.4752,52,44
1.38099e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,70.7071,64,51.5152,44.4444,55,48
1.3814e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.38199e+06,55400,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7472e+06,73.2673,55,41.5842,31.6327,54.4554,46.5347
1.38299e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,99,82.1782,71,63.3663,48.4848,47.4747
1.38399e+06,55800,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.178e+06,71,57.4257,54.5455,52.5253,51,43.5644
1.38499e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,72,64.6465,51.5152,45.098,56,47
1.386e+06,55200,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,71.7172,53,40.404,31,54.4554,46.5347
1.38699e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8202e+06,99.0099,84,71,63.6364,50.9804,48.4848
1.38716e+06,,,,,,,,,,,,,,54.33,51.91,,,,,,,,,,,,,,
1.38799e+06,56000,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2788e+06,72.449,57,54.5455,57.4257,50,42.4242
1.389e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1854e+06,72.549,65,52,44.4444,55.5556,47.5248
1.38999e+06,55200,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.355e+06,71,53.4653,39.604,33,55,47
1.39099e+06,56000,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,100,84,70,63,50,48.5149
1.39146e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.39199e+06,55800,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,72.2772,57.4257,56.5657,53,49.505,42
1.39299e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1096e+06,71,65.3465,51,43.4343,56.4356,46.5347
1.394e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7652e+06,71.5686,53,42.1569,33.6634,55,49.505
1.39499e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,100,83.8384,69.697,62,50.5051,48
1.39599e+06,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,72,57.5758,55.5556,54.902,48.5149,41
1.397e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,71.2871,63.3663,50.495,44.5545,55.4455,46.4646
1.39732e+06,,,,,,,,,,,,,,54.49,52.12,,,,,,,,,,,,,,
1.39799e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,71,54,40.2062,33.6735,58,50.495
1.39899e+06,56000,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,100,83.1683,69.6078,61,50.5051,49.505
1.4e+06,56000,57200,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4262e+06,72,59,58,53,47.5248,40
1.40099e+06,56000,56600,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.212e+06,71.2871,62.6263,48.5149,44,55,47
1.40152e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.40199e+06,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7442e+06,70,55,43,35,57,50
1.403e+06,56000,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,100,82.1782,67.6768,61,50.5051,50
1.404e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,71.7172,59,58,52,46,38
1.40499e+06,55800,56800,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,71.2871,62,49,44.4444,55.5556,47
1.406e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7254e+06,72,57.4257,43.5644,36.6337,59.6154,50.495
1.407e+06,55600,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,99,81,67.6768,58.4158,50.5051,49
1.40746e+06,,,,,,,,,,,,,,54.49,52.04,,,,,,,,,,,,,,
1.408e+06,56000,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1688e+06,72.2772,60,56.5657,52.5253,47.0588,36.7347
1.409e+06,55800,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,71.7172,60.396,49,45.5446,55,48.0392
1.41e+06,55600,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,71.2871,57,43.4343,37,60,52
1.411e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,98.9899,80.8081,66,58,50,49
1.41159e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.41199e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0744e+06,72.7273,61,58,51.5152,44,36
1.413e+06,55600,56600,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,71.5686,59.8039,49.4949,44.4444,56,47.5248
1.41399e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2392e+06,72,59,45.4545,37.3737,60,53.5354
1.41499e+06,55600,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,97,79.2079,64.3564,57,50.495,48.5149
1.41599e+06,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,74.2574,61.6162,57.1429,53.5354,44.5545,34.6939
1.417e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4884e+06,70.7071,59.8039,48.5149,45.5446,55.5556,46.5347
1.41757e+06,,,,,,,,,,,,,,54.41,52.04,,,,,,,,,,,,,,
1.418e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,72,59,47.5248,43,61.7647,54
1.41899e+06,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,96.9697,78,64,56,50.5051,49.505
1.41999e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,75.2475,62,56.5657,52.5253,43,35
1.421e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,71.2871,59.8039,48,44.898,55,47
1.42165e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.42199e+06,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,70.7071,59.596,46.4646,41,62,56
1.423e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,96,77,63,55.4455,51.4851,47.5248
1.424e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0346e+06,76.2376,63,57.4257,52.5253,42,33.3333
1.42499e+06,55600,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,71,58.4158,49.4949,44,55,48.5149
1.42599e+06,55600,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,71.7172,60.6061,48,42,63.3663,55
1.42699e+06,55600,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,94.0594,76.2376,61.6162,54,51,49
1.42766e+06,,,,,,,,,,,,,,54.45,51.99,,,,,,,,,,,,,,
1.42799e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3762e+06,77.2277,63,59.8039,52.0408,43,34.6535
1.429e+06,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4192e+06,71.7172,58.4158,49,43.5644,55.4455,46
1.42999e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,70.7071,62.2449,50,42.5743,64,58.4158
1.43099e+06,55600,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,94,75,60.396,53.5354,50,48
1.43171e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.43199e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8186e+06,77.451,63,59,54,41,34
1.433e+06,55800,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,72,58.4158,48,42,54,46.5347
1.43399e+06,56000,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,71.2871,62.3762,50.5051,43.4343,65,58.8235
1.43499e+06,55200,57900,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,92.9293,75,59.1837,51,50,47.4747
1.436e+06,55600,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,79.2079,64.7059,61.165,54.5455,41.5842,33.6634
1.437e+06,55600,56600,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,71.2871,57,45.9184,42.5743,53,44.4444
1.43777e+06,,,,,,,,,,,,,,54.41,51.91,,,,,,,,,,,,,,
1.438e+06,55800,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,71.7172,64,51.5152,47.4747,66,60
1.439e+06,56000,58300,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.837e+06,92,73.7374,59.4059,50.9804,50.5051,48.5149
1.43999e+06,55600,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,80.198,65,61,55.5556,41,34
1.441e+06,55600,56600,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2884e+06,71,55.8824,46.5347,41.4141,52,44.5545
1.44178e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.44199e+06,56000,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.527e+06,71,64.6465,52.4752,44,67,59
1.443e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7142e+06,90.9091,73,59,50.5051,50.5051,48.4848
1.44399e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,81.1881,66.3366,61.6162,56.4356,41,33.6634
