# Started at: 2021-03-28 10:06:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40599e+06,55200,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,58.4158,44.4444,35.3535,32.3232,66.6667,59.4059
1.40699e+06,55600,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,87,73,61.6162,57.5758,53.4653,52
1.40774e+06,,,,,,,,,,,,,,54.16,51.87,,,,,,,,,,,,,,
1.40799e+06,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,71.7172,60.6061,55.4455,53,52.5253,47
1.40899e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,59.8039,55,45.9184,40.404,63.3663,57
1.40999e+06,55600,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,59.1837,45,37.6238,35,66.6667,60.6061
1.41099e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,86.8687,73,61,55,54,52
1.41133e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.41199e+06,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,73.2673,60.6061,56,52.5253,49,45.4545
1.41299e+06,55800,56600,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,59,55,46.5347,42,63,57.4257
1.41399e+06,55400,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,58.4158,46.4646,38.3838,34,67.6768,61
1.41499e+06,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,85.7143,71,59.4059,55.5556,54.4554,52.4752
1.41599e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,73.5294,60.6061,57,52,48.4848,44
1.41699e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2336e+06,59.1837,55,45.5446,42,63.3663,56.5657
1.41786e+06,,,,,,,,,,,,,,54.24,51.87,,,,,,,,,,,,,,
1.41799e+06,55400,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,60.7843,51.9608,40.1961,37.6238,69,62
1.41899e+06,55400,57500,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1486e+06,84.1584,70.7071,58.5859,54,53.5354,52.5253
1.41999e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,75,61,56,53.4653,48,44.5545
1.42099e+06,55800,56800,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,58.4158,55,44.4444,40.404,62.3762,55.5556
1.42139e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.42199e+06,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,58.7629,48,39.3939,35.7143,70,63.3663
1.42299e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,84.1584,69,59,52.5253,54,51.5152
1.42399e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8508e+06,75.7576,62,57,54.5455,47.9592,43
1.42499e+06,56000,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,59.596,53.4653,43.4343,40,61,55.5556
1.42599e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,59,50,41.4141,37,71,64.3564
1.42699e+06,55600,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1212e+06,82,68,57,52,54,52
1.42795e+06,,,,,,,,,,,,,,54.20,51.83,,,,,,,,,,,,,,
1.42799e+06,55800,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,77.2277,63.6364,58.4158,56,49,46.4646
1.42899e+06,55800,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3178e+06,59,52.4752,43.8776,38.3838,61,54
1.42999e+06,56000,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,59,50,43.1373,38,72,65
1.43099e+06,55600,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,81,67.3267,56,50.5051,53,53
1.43146e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.43199e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,78,64.2857,59.4059,56.5657,47.4747,44
1.43299e+06,55400,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,59,51,42.4242,38,59.596,53.5354
1.43399e+06,55800,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,58.5859,51.4851,43,39.604,73,66
1.43499e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.367e+06,80.198,66.6667,54.5455,51,54,52
1.43599e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,78.7879,65,60,57,49,43.5644
1.43699e+06,55400,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,59.4059,50,41,37.6238,58.4158,53
1.43799e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,58.5859,51.5152,42.8571,40.8163,74,66.6667
1.43809e+06,,,,,,,,,,,,,,54.28,51.83,,,,,,,,,,,,,,
1.43899e+06,55600,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.636e+06,80,65.6566,53,49,54.5455,52.4752
1.43999e+06,55800,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7628e+06,79,67,62,57.5758,48,43.4343
1.44099e+06,55800,56600,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,59,49.505,39.604,38.835,57.5758,52
1.44153e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.44199e+06,55800,57900,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.176e+06,58.5859,53.5354,44.4444,42,75,68.3168
1.44299e+06,55400,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,78.2178,64,53,48,53,51.5152
1.44399e+06,55800,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0886e+06,80.8081,67,62.3762,59,48.5149,44
1.44499e+06,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,60.396,49,40,36,58,51.4851
1.44599e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,60,53,45,41.4141,74.7475,68
1.44699e+06,55400,58100,57000,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,77,63.6364,51.5152,47.5248,54,51.5152
1.44799e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0708e+06,81.8182,67.6768,63,59.596,47.4747,44
1.4482e+06,,,,,,,,,,,,,,54.20,51.83,,,,,,,,,,,,,,
1.44899e+06,55600,56800,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,59,49,45.4545,37.2549,57,51.0204
1.44999e+06,56000,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,59,53.4653,44.5545,41.2371,75,69
1.45099e+06,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4122e+06,76,62.2449,52,45.5446,53.5354,50.5051
1.45159e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.45199e+06,55800,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,82.8283,69.3069,64.3564,60.6061,48.5149,45
1.45299e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,59.4059,49,39.3939,38.6139,58,51.9608
1.45399e+06,56000,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,58.5859,53.5354,44,42.4242,74,68
1.45499e+06,55200,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,75,61,50,45.4545,55.4455,52
1.45599e+06,56000,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3856e+06,84,70,65,61,49,44
1.45699e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0676e+06,59,50,39,37.3737,57.5758,51
1.45799e+06,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,60.396,53.5354,45,42,73.2673,67
1.45838e+06,,,,,,,,,,,,,,54.28,51.83,,,,,,,,,,,,,,
1.45899e+06,55600,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4058e+06,74.7475,60,48,43.8776,55,53.5354
1.45999e+06,55800,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,85,71,66.6667,61,48.4848,43.8776
1.46099e+06,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.808e+06,58.5859,48.4848,39.3939,38,57,51.4851
1.46166e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.46199e+06,56000,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,59,54,46,40.404,73,66.6667
1.46299e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,73.2673,59,49,43,55.8824,53.4653
1.46399e+06,55800,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,85.8586,72.449,65,61.3861,49.505,42.8571
1.46499e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,59.4059,48.5149,42.4242,40,58,51.4851
1.46599e+06,56000,57900,56800,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,58.5859,54,46.0784,41.4141,71.7172,66
1.46699e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.546e+06,73,58.4158,46.9388,42.5743,57,54.4554
1.46799e+06,56000,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,86.8687,73,66.3366,60.6061,48,45
1.46852e+06,,,,,,,,,,,,,,54.12,51.83,,,,,,,,,,,,,,
1.46899e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,60.6061,49.4949,43,40,58,51
1.46999e+06,56200,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,59.4059,53,44.4444,41.4141,70.5882,64
1.47099e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,72,58.4158,47,40.404,58.5859,55
1.47172e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.47199e+06,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9354e+06,87.8788,73.7374,65.3465,61,48,44.4444
1.47299e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9638e+06,59.8039,49,44.4444,41,57.5758,51
1.47399e+06,56000,58100,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7842e+06,58,53.4653,46.0784,42,69.3069,63
1.47499e+06,55800,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,70.7071,56.5657,44.898,39,59.1837,56
1.47599e+06,56000,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7856e+06,89,75,66.3366,61,48.5149,44.5545
1.47699e+06,55600,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.102e+06,59,49,45,43,58,52
1.47799e+06,56000,58100,57200,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5128e+06,58.5859,53.5354,45.4545,41.4141,69,61.6162
1.47866e+06,,,,,,,,,,,,,,54.33,51.95,,,,,,,,,,,,,,
1.47899e+06,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1736e+06,69,55,45.5446,43.1373,61,55.5556
1.47999e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2006e+06,90.099,76,65.6566,61.2245,47,44
1.48099e+06,55600,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,59,50,44,44,58.5859,53
1.48178e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.48199e+06,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,58.5859,53.4653,46.5347,41,67.6768,61.6162
1.48299e+06,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,68,53.5354,43.4343,38.3838,61,55
1.48399e+06,56000,58300,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,91,78,66.3366,60.6061,46,44.4444
1.48499e+06,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,59,48.4848,45.4545,45,59.4059,54.4554
1.48599e+06,56000,57200,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,57.5758,54,44.5545,41.8367,67,60.396
1.48699e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,68.6275,53,42,38,62,55.5556
1.48799e+06,56000,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,90.9091,77.551,65.6566,61.3861,44.4444,45.5446
1.48875e+06,,,,,,,,,,,,,,54.16,51.83,,,,,,,,,,,,,,
1.48899e+06,56200,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,58.5859,49.505,47,46.4646,61,56.5657
1.48999e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5062e+06,59,55.8824,44,41.5842,65.6566,59.596
1.49099e+06,56000,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.744e+06,67,52.0408,41.4141,35.3535,61,55.5556
1.49184e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.49199e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,90.9091,77.2277,65.3465,61.6162,47.0588,45.5446
1.49299e+06,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6296e+06,60.396,50,48.4848,45.4545,60.6061,55.102
1.49399e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,59,54,46,42,65,59
1.49499e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,66,51,39.3939,35.6436,61,55.8824
1.49599e+06,55800,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,92,76.7677,65,60.6061,47,45.9184
1.49699e+06,56200,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,62,52,49.4949,47.5248,62,55
1.49799e+06,56200,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7454e+06,59,53.4653,44.5545,42.4242,64.3564,57.4257
1.49885e+06,,,,,,,,,,,,,,54.20,51.91,,,,,,,,,,,,,,
1.49899e+06,55600,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,63.3663,51,45.098,35,61,55
1.49999e+06,56000,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,92,77,66,61.3861,49,48
1.50099e+06,56000,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,62,52.5253,51.4851,48,59.596,54.5455
1.5019e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.50199e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,58.5859,53.5354,44.898,42,64.3564,56
1.50299e+06,55600,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,63.7255,49,38.3838,33,61,56
1.50399e+06,55800,57700,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,91.8367,77.7778,65.6566,60.6061,48.9796,48.5149
1.50499e+06,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,63,53.4653,51,49,60,54
1.50599e+06,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5652e+06,59,54,46.5347,41.4141,63,56.4356
1.50699e+06,55600,57400,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,63,48,36.3636,32.3232,62.3762,55
1.50799e+06,55800,57900,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,91.9192,77,66.3366,61,49.4949,49.4949
1.50898e+06,,,,,,,,,,,,,,54.78,52.32,,,,,,,,,,,,,,
1.50899e+06,56000,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,64.7059,54.5455,52,50.9804,59.596,53.4653
1.50999e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8196e+06,59.4059,53,45.4545,41.5842,63,57
1.51099e+06,55600,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,61.6162,48,37,30.303,61.6162,55.4455
1.51196e+06,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
1.51199e+06,56000,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,91.9192,77,65.6566,61.6162,50,51
1.51299e+06,56000,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,65.6863,56,53.4653,51,57.4257,51.5152
1.51399e+06,56000,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,57.5758,54,45.5446,41.4141,64,57
1.51499e+06,55600,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.833e+06,61,45.4545,36,29,62,55.4455
1.51599e+06,56000,57700,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,91.0891,78,67,62,51,52
1.51699e+06,56200,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6982e+06,65.6566,56.5657,54,52,56.5657,51
1.51799e+06,56000,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6392e+06,59,54,45,41.4141,64.3564,56
1.51899e+06,55600,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,60.6061,45,33.3333,29,62,55
1.51918e+06,,,,,,,,,,,,,,54.86,52.36,,,,,,,,,,,,,,
1.51999e+06,55800,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,91,77.7778,65.6566,61.3861,53.4653,53.5354
1.52099e+06,56400,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,67.3267,57.5758,56,53,55.5556,49.4949
