# Started at: 2021-02-07 16:44:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
440996,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,38.3838,40,42.5743,35.3535,18.8119,17.8218
441352,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
441393,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
441879,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
441996,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.004e+06,26,25.7426,25.2525,29.4118,29.5918,26.5306
442189,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
442255,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
442995,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.315e+06,32,30,31.3131,25.2525,27.7228,27
443528,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
443844,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
443995,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9802e+06,36.3636,33,34,33.3333,26.7327,23
444877,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
444996,42100,43200,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8762e+06,32.6733,30.303,34.6535,30.6931,30,29.703
445996,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,41.4141,39.604,43.4343,35.3535,13.1313,14
446403,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
446832,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
446996,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9938e+06,29.4118,24,26,27,36.6337,37.6238
447995,42300,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6628e+06,37.3737,33,37.6238,30.6122,21.2121,21.2121
448489,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
448823,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
448996,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9862e+06,31.6327,27.2727,30.303,28.2828,27.7228,23.2323
449996,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0656e+06,33,30.303,36.6337,31,29.2929,31.068
450113,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
450475,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
450996,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8616e+06,41,39,44.5545,36,12,12.1212
451333,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
451996,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,27.2727,24.7525,27.7228,26,40,36
452109,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
452942,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
452996,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,42.4242,39.3939,41.4141,35.3535,18.1818,14.1414
453438,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
453995,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0364e+06,29,28,31,27,25.5102,23.2323
454941,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
454996,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,30,27.451,29.5918,28.4314,29.703,28.7129
455100,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
455461,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
455995,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0676e+06,39.3939,38.3838,44.5545,34.3434,18.8119,20
456696,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
456996,42100,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1032e+06,28.4314,23.4694,25.2525,31.6327,36,33.6634
457107,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
457843,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
457953,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
457996,42500,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0452e+06,41.4141,39.3939,45,39.604,15.3061,17.1717
458995,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8658e+06,31.3131,32,33,30,26.7327,23
459996,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6302e+06,29.2929,26.7327,29,25.2525,28.2828,31
460039,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
460392,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
460996,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7118e+06,36,33.3333,37.3737,29.5918,23.7624,23
461996,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,30,25.2525,28,27,29.2929,28.7129
462833,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
462996,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,42,39,43,36.3636,18.8119,16.1616
463264,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
463283,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
463649,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
463995,42500,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7172e+06,37.3737,37,37.3737,35.2941,25,25
464490,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
464996,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6844e+06,29.4118,26.2626,29.2929,26.7327,28.2828,30
465001,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
465289,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
465996,42100,43400,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,33,29,33.3333,24.4898,27,27.7228
466641,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
466996,42300,42800,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7834e+06,34.6939,30.303,34,33.6634,28.7129,21.6495
467824,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
467996,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7638e+06,38.2353,34.6535,38,33,19,20.7921
468995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9474e+06,41,39,42,35,23.7624,22.7723
469499,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
469864,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
469870,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
469996,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6786e+06,27,23.2323,28,27,30,28.2828
470250,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
470284,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
470996,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5724e+06,28.2828,29,31,24.2424,28,26.2626
471925,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
471996,42100,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8366e+06,37,36.6337,36.3636,34.6939,26,25.4902
472813,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
472996,41700,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7288e+06,32,30.303,34.3434,29.703,25,24
473242,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
473996,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9632e+06,39.604,39.3939,45.098,35,18.1818,15.3061
474996,42100,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9922e+06,27.2727,24.2424,25,28,30.6931,29
475065,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
475995,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0788e+06,34.3137,29.4118,32,25,26,28
476038,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
476462,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
476477,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
476924,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
476995,42300,43200,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,34.3434,34.3434,34.3434,35,30.6122,23.7624
477996,42100,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8342e+06,32,32,33.3333,30,27.7228,29.2929
478538,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
478560,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
478996,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,40.5941,39.3939,43.5644,35.0515,13.1313,13.1313
479322,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
479845,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
479996,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1434e+06,25.2525,25,25.5102,26.7327,34,33.3333
480996,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6084e+06,37,32.3232,38,30.6931,21.7822,21.2121
481048,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
481511,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
481995,42500,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.116e+06,32,28.2828,30,28,27.7228,23
482995,42100,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8148e+06,34,30,34,30.303,29.2929,31
483086,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
483996,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9586e+06,41,38,42.4242,34.6939,13.8614,13
484310,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
484995,42300,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0672e+06,28,24.7525,26,28.4314,39,36.3636
485112,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
485128,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
485996,42100,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,41.4141,38,41.4141,34.6939,18,17.1717
486449,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
486736,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
486996,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2324e+06,29.2929,27.2727,30.6931,28,28.7129,24
487583,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
487995,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2746e+06,30.6931,25.2525,29,27,34.3434,31.3725
488100,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
488395,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
488995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9252e+06,40,39.604,43.4343,34.3434,19,17.1717
489298,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
489694,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
489995,42300,43400,43600,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,27,23.2323,26,27,35,32.6733
490996,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7428e+06,44.5545,40,44,38.6139,15.1515,18.1818
491747,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
491996,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0914e+06,33.3333,30.303,31.3131,30.303,24.7525,25
492592,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
492996,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7538e+06,29.5918,27.451,29,26.7327,29.703,29.703
493053,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
493365,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
493996,42300,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9624e+06,37,34.3434,38,31.3131,23.2323,21.4286
494691,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
494996,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.782e+06,28.7129,25.2525,28.2828,27,31,27.7228
495194,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
495807,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
495996,42500,43400,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.765e+06,40.8163,40,43,36.3636,15.1515,18
496305,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
496676,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
496995,42500,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9374e+06,37.3737,36,37,34.6535,29,22
497996,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7958e+06,28.2828,27.7228,29.2929,33,29.703,27.8351
498384,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
498996,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8006e+06,31.6832,29,34.6535,25.5102,27.451,28
499129,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
499653,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
499996,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1116e+06,36,29.703,30.6122,34.6535,24.2424,24
499999,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
500798,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
500996,42300,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7974e+06,36.6337,35,37.6238,34.3137,19,20.202
501276,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
501996,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8512e+06,39.7959,37.7551,43.4343,33.6735,23.2323,23.5294
502914,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
502996,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7072e+06,28,25.4902,26,26,31,30
503995,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,29.703,29.2929,31.6327,23.2323,27.2727,25
504143,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
504960,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
504996,42800,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9874e+06,35.3535,36.6337,36,35.6436,26.4706,23.2323
505255,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
505786,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
505995,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6726e+06,33,29.5918,34.3434,29.5918,24,24.7525
506255,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
506571,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
506629,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
506996,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9198e+06,40,41.1765,43.5644,37.2549,19,17
507862,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
507995,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2848e+06,26,24.2424,26.2626,29,34.3434,29.2929
508995,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,33.6634,28,31,26.7327,27.2727,27.451
509525,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
509996,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.016e+06,36.3636,33,35,34,25,24.2424
510996,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,33.3333,31,34.3434,29.2929,30.3922,29.2929
511996,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0908e+06,39.3939,38.3838,43.5644,36,13,12.2449
512294,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
512858,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
512996,42300,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9298e+06,27.2727,24,25.2525,27,33.6634,35
513205,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
513995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9596e+06,34.6535,35,38,31.6832,21.2121,22
514449,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
514813,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
514814,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
514996,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0818e+06,31,29,30,28.5714,24.2424,25.7426
515318,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
515690,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
515996,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7524e+06,33.6735,31.3725,33.3333,30.303,30,29.2929
516136,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
516996,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8912e+06,40.5941,37.7551,43,36.2745,13.8614,13
517996,42600,44000,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9004e+06,27.2727,23.2323,32.6733,28.7129,39,38
518995,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6254e+06,40.404,39,42,34.6939,16.1616,18.1818
519459,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
519996,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.902e+06,31,27.7228,30,29.703,26.7327,24.7525
520996,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8238e+06,29.2929,25.2525,29,27,30.303,28
521037,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
521395,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
521445,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
521996,42500,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1256e+06,40.5941,38.3838,43.4343,35.6436,19.3878,17
522226,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
522271,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
522748,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
522995,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.883e+06,26.2626,24,26.7327,27.2727,36.8932,33
523101,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
523996,42800,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.075e+06,46.5347,39.3939,44,38.3838,15,16.3265
524995,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,31.3131,33.3333,31.3131,31,25.2525,25.4902
525379,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
525995,42600,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6608e+06,27.2727,27,31,24.2424,30,28
526995,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8694e+06,37,33.3333,39,31,21.4286,22.2222
527238,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
527260,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
527607,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
527623,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
527995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0024e+06,28.5714,24.2424,26.2626,28.7129,36.2745,28
528028,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
528075,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
528996,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7706e+06,43.5644,39.2157,42,37,16,19.1919
529996,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2204e+06,37.3737,35.3535,38,36,26,24.7525
530909,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
530996,42800,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9386e+06,29,25,30.6931,25.2525,30,29.703
531996,42300,44000,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0596e+06,31.6832,30.303,33,26.7327,27,25.2525
532956,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
532996,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9766e+06,31.3131,33,31.3131,33.6634,26.7327,22.2222
533768,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
533773,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
533995,42600,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.869e+06,35.7143,34.6535,39,32.3232,18.1818,20
534214,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
534216,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
534663,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
534996,42800,43600,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8506e+06,40.5941,38.7755,43.1373,35,25.4902,22.2222
535443,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
535995,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8866e+06,25.2525,25.4902,26.5306,27.7228,31,29.4118
536252,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
536996,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9104e+06,31.6832,27.551,30.303,23.2323,26,25.5102
537519,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
537995,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,37,34,43,34.3434,27.551,23.2323
538761,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
538785,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
538996,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.887e+06,32,30,33.6735,29.5918,24.5098,24
539995,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,40,40.404,43,36,17.3469,18
540804,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
540818,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
540996,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0326e+06,26.2626,23.2323,27.7228,26.7327,29.703,28.2828
541243,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
541996,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9318e+06,31,30.6931,33,24.2424,26.7327,28.4314
542848,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
542884,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
542995,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.023e+06,36.6337,33,35,34.3434,25.7426,26
543750,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
543996,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7778e+06,35,29.2929,33.6634,31.3725,29.5918,26.2626
544125,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
544995,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.814e+06,41.4141,39,42.4242,36.6337,15,13.7255
545322,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
545508,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
545855,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
545996,42300,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,26,24.7525,27,26,35.3535,33
546996,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9918e+06,36.6337,34,37.3737,29.2929,24.7525,20.202
547420,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
547996,42800,43400,43600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0164e+06,31,29,30.303,28,27.2727,28
548996,42300,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.63e+06,33.6735,31,34.3434,29.5918,29,29
549483,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
549515,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
