# Started at: 2021-02-07 16:28:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
444993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.731e+06,61,48,43.4343,41.4141,24.2424,2.04082
445209,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
445323,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
445469,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
445993,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8778e+06,60,46.5347,52.4752,47,15,2
446895,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
446994,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7338e+06,51.9608,50.495,48.4848,33.6634,20.202,4.0404
447192,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
447993,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,59.596,47.4747,48.5149,48.4848,27.451,2.06186
448993,41900,42800,43200,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0066e+06,47.5248,42.5743,43.8776,36,6.93069,0
449978,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
449994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4918e+06,62.6263,49.505,47.0588,43,23,5.88235
450222,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
450437,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
450994,41700,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1238e+06,55.4455,43,46,42.4242,9.18367,4
451808,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
451994,41900,42800,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7378e+06,53,46.4646,49,33,15,4
452082,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
452994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7532e+06,65.3465,54.4554,52.4752,50,25.2525,2.04082
453707,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
453994,42100,43200,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7136e+06,46,41,46,39.1753,11.2245,1.0101
454993,42100,42800,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7178e+06,61.2245,45.5446,46.4646,38,18.1818,2
455123,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
455393,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
455994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0256e+06,51.4851,41.4141,41.5842,41.4141,13,1.0101
456754,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
456762,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
456993,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,53.5354,51.4851,53,36.3636,16.1616,8.08081
457036,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
457993,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,65,50,49,46.5347,27,4.0404
458155,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
458433,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
458695,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
458704,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
458993,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.996e+06,48,45.4545,51,46,10.8911,4.08163
459994,42100,42500,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5778e+06,56.8627,41,42.4242,33.6634,18.8119,2
460994,41900,42500,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7266e+06,51,42.5743,41,41,14.1414,1.0101
461706,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
461776,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
461993,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6668e+06,58.5859,54.5455,57.4257,40.404,18,2.9703
462993,41900,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7836e+06,60,46.5347,44.4444,42.5743,27,1.02041
463637,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
463698,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
463994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0732e+06,53.4653,51.4851,55.4455,49.4949,12.1212,4.90196
464780,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
464993,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5392e+06,52.4752,34.6535,38,29.2929,19,0
465045,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
465057,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
465307,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
465453,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
465994,41900,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8574e+06,55,44.898,45.4545,47,17,3
466756,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
466993,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,58.5859,56,56.4356,43.5644,17.1717,1.02041
467993,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8546e+06,56,42.5743,39.3939,36,26.7327,5.88235
468314,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
468994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8826e+06,59.4059,50.5051,56.4356,52.5253,14,1.0101
469994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7238e+06,50.5051,40,41.4141,31.6832,16.3265,2
470208,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
470238,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
470994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1454e+06,57.4257,45.9184,45.5446,47,22,4.90196
471408,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
471682,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
471920,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
471993,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2032e+06,53,51.4563,51.0204,37.3737,9,0
472994,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9418e+06,56,42.4242,42.5743,36,26.2626,2.9703
473330,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
473339,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
473993,42100,42600,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0552e+06,65.3465,51.9608,55,53.4653,12,1.02041
474903,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
474994,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7246e+06,50.5051,46.5347,47.5248,34.3434,17.1717,2.9703
475205,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
475515,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
475993,42300,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8108e+06,56.4356,45.9184,45,49,24.2424,4.0404
476837,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
476993,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0792e+06,48.4848,45,47,34.3137,4.90196,8.08081
477994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7886e+06,61.3861,47.4747,44.4444,39.3939,27.451,4
478034,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
478993,41900,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.339e+06,61,47,51,46.9388,10.101,4
479860,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
479868,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
479923,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
479994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6182e+06,51,48.5149,49.505,35.6436,16.3265,2.0202
480082,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
480993,42300,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.968e+06,59.596,47.4747,48.4848,49.505,26.2626,2.04082
481720,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
481993,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7542e+06,47,41.5842,45.5446,35.3535,4,4.0404
482993,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6364e+06,63.3663,51,47.4747,42.4242,21.2121,3
483194,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
483438,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
483993,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,55,42,46,43.1373,12.8713,5
484880,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
484993,42300,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6324e+06,51.5152,47,49.505,33.6735,16.3265,3
485576,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
485993,42100,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8692e+06,64.3564,53.5354,51.5152,48,26.2626,2
486210,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
486472,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
486507,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
486695,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
486714,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
486994,41900,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2778e+06,47,42,47.5248,41.5842,10.101,4.0404
487993,41900,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8674e+06,62,46,46.4646,38.3838,16.4948,5
488993,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8076e+06,51,40.8163,41.5842,43.4343,14.7059,1.02041
489993,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6608e+06,53,50.495,51,36.6337,17,3.9604
490038,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
490993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,65,52,48.4848,46.0784,26.7327,2.04082
491418,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
491708,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
491994,42500,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7244e+06,48,46.5347,51,44.3299,10.2041,5
492836,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
492993,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6514e+06,57,41.5842,43.5644,33.6634,17.8218,2.94118
493065,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
493092,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
493095,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
493309,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
493994,42100,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.724e+06,51.5152,40.404,40.404,44,13,0
494994,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0192e+06,59,55.4455,57,40.404,17.8218,3.0303
495652,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
495993,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.977e+06,59,45.9184,45.098,42.5743,26,3.9604
496434,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
496640,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
496993,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0294e+06,54.4554,52.4752,56,50.495,10.101,3.09278
497993,42300,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,51.5152,36,37,28.7129,22,4
498220,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
498994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,56,45.4545,45,45.4545,15,3.06122
499465,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
499677,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
499723,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
499921,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
499994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6112e+06,57.5758,54.902,58.4158,42,16.8317,1.0101
500994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7254e+06,57,43.5644,39,37,25.2525,4
501353,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
501994,42500,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2414e+06,58.4158,50.5051,56,51.5152,14,1.0101
502977,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
502994,42500,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7014e+06,50.5051,41.5842,43,30.6931,18.1818,1.0101
503212,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
503241,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
503994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7158e+06,55.4455,46.5347,45.5446,46,22,2.0202
504994,42300,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0518e+06,53,49.4949,50.5051,38,8.16327,1.0101
505711,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
505993,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.778e+06,56.4356,43.5644,43.5644,34.3434,25.7426,3
506097,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
506261,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
506348,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
506532,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
506994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9578e+06,64.2857,51.5152,55.4455,52.4752,13.8614,2
507994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,51.4851,45,47.4747,34.3434,18,7
508001,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
508203,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
508994,41900,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9228e+06,55.102,47,45.4545,48,25.7426,4
509839,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
509993,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,48.5149,44,46,33,5.05051,2
510993,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8828e+06,60,46.9388,45,39.7959,27,2
511212,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
511308,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
511994,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9112e+06,60.6061,46.5347,51,49.0196,10.101,4.0404
512993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.552e+06,51.4851,50,48.4848,33,16.1616,2
513197,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
513994,42500,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,59.4059,48,48.5149,49,29.4118,3.0303
514273,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
514517,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
514545,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
514994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2614e+06,46,41.8367,44,34.3434,7.07071,0
515771,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
515994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2256e+06,63,50,46.4646,43.5644,23.2323,3.9604
516994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9714e+06,56.4356,41.5842,46,42.4242,15.8416,1.0101
517891,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
517994,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,50,48.4848,49,39.3939,17.1717,1.0101
518994,42500,43200,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,66.3366,52.5253,53.9216,49,26,4
519501,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
519559,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
519712,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
519760,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
519994,42500,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.758e+06,45.5446,43.5644,45.4545,39.604,14,1.0101
520900,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
520993,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,62,45,48,39,19,2
521145,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
521994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1464e+06,51,41,41,42.5743,14.8515,1.0101
522994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7004e+06,53.0612,52,51.5152,36.3636,17.1717,2
523043,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
523993,42300,43200,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,64.7059,51.4851,48.5149,46,25.2525,3
524476,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
524705,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
524993,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.732e+06,47.9592,46.4646,51.5152,44.4444,13.8614,1.0101
525835,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
525993,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7496e+06,57.4257,40.5941,41.5842,34.3137,18.1818,2
526098,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
526373,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
526994,41900,43000,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8076e+06,52.4752,42.5743,41,43,11.2245,1.0101
527526,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
527765,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
527993,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0386e+06,58.5859,55.5556,57.5758,41.8367,22,2.04082
528993,42500,42800,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8596e+06,59,46,44.5545,41.5842,25.2525,4
529361,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
529642,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
529698,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
529993,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9278e+06,55,52.4752,56.4356,50.5051,12,1.0101
530994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8366e+06,51.5152,35,38,29.2929,18.8119,1.02041
531061,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
531110,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
531994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9436e+06,55,45.4545,46.5347,46.5347,17.6471,2
532993,42600,43000,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0582e+06,58.8235,54.4554,56.5657,43,15.1515,1.0101
533993,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6642e+06,57,42,40,37,24.4898,3
534389,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
534533,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
534993,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0342e+06,58,51,55.8824,53,12.8713,4.0404
535704,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
535898,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
535994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7352e+06,51.5152,39.3939,42.8571,32.3529,17,0
536208,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
536241,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
536994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,55.4455,46.5347,46,45.4545,22.7723,3
537644,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
537651,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
537653,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
537993,42500,43000,43800,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.17e+06,53.5354,51,52,39,13.1313,2
538993,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5154e+06,56.4356,43,41,36.6337,26,2.0202
539994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0626e+06,63,52.4752,55.8824,52.5253,13,2
540993,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6712e+06,52,44.4444,46.9388,33.3333,19.802,1.0101
541144,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
541200,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
541993,42500,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9882e+06,55.5556,45.5446,45.5446,47.4747,26.2626,2.04082
542333,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
542567,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
542668,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
542839,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
542994,42500,43000,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1292e+06,47,44,47,32.6733,4.9505,5.94059
543993,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5562e+06,61.3861,47,44.4444,40,24.2424,5.10204
544231,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
544994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1594e+06,59.596,46.5347,52,47,11.3402,2.0202
545962,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
545993,42500,43000,43800,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4266e+06,52.4752,47,49,33,16.8317,4.0404
546193,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
546994,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8448e+06,59,47.4747,48,49,25,6.93069
547514,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
547756,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
547994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,48.5149,42.5743,44,34.3434,12,2.0202
548959,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
548993,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5414e+06,63,48.4848,47.5248,41.4141,22.2222,4.0404
549192,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
549206,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
549438,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
549994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1136e+06,54.4554,42,46,43,12,4.0404
550816,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
550993,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.748e+06,50.5051,47,49,34,17.1717,4.0404
551994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8372e+06,65.3465,53,51,48,25.2525,4.9505
552710,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
552994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8114e+06,45,41.4141,46.5347,40.5941,11.1111,3.0303
553993,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7596e+06,62,45.5446,45.9184,39,20.5882,2.0202
