# Started at: 2021-02-07 17:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
425605,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
425995,42500,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7572e+06,58,37,39,26,38.7755,41.8367
426513,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
426965,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
426978,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
426994,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,41.5842,27.2727,32.3529,38,20.202,18.8119
427243,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
427995,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9878e+06,48.4848,26.2626,43.4343,45.4545,35,38
428995,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9218e+06,55,41,38.6139,13.8614,39,40.5941
429995,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7776e+06,46,30,39.3939,40.404,25,28
430350,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
430589,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
430854,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
430994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0666e+06,57.8431,33,44,31,40,44.5545
431905,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
431995,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5528e+06,40.8163,32.3232,28.5714,30.303,21.2121,26
432024,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
432995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,43.4343,20,40.5941,41.5842,30.6931,34
433107,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
433600,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
433994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,57.4257,41.5842,39,13,37,41
434972,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
434994,42300,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5274e+06,48.4848,33,39.3939,39.7959,24.2424,29
435572,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
435994,42500,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,56.4356,28.2828,49,37.6238,40.8163,42.4242
436995,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1082e+06,42.1569,33.3333,27.7228,26,27.7228,33.6634
437093,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
437454,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
437995,41900,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.019e+06,42,20.5882,37.3737,40.404,26,29.2929
438171,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
438500,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
438526,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
438581,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
438995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.135e+06,57,41,37.3737,12.1212,36.7347,40
439995,42300,42800,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,51.0204,33,39.3939,41.1765,26.4706,30
440234,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
440995,42500,43000,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,54.4554,29.5918,49,41.4141,39.3939,43
441995,42300,43000,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7474e+06,40.404,32.6733,26,21,28,28
442076,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
442995,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9924e+06,42,19,38.6139,41,26.2626,29.2929
443995,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.85e+06,57.4257,41,39,13.8614,37,41.5842
444053,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
444765,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
444995,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8408e+06,50.5051,33.6634,38.3838,41,25.2525,27.2727
445033,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
445108,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
445131,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
445145,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
445375,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
445994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2008e+06,53.5354,30.303,49.505,45.4545,41,42.8571
446996,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6904e+06,46,33.3333,26,16.8317,29,29.703
447059,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
447995,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9168e+06,46,22.2222,42,40.404,30,32.6733
448418,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
448995,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0992e+06,56,44.1176,37.7551,18.8119,36.7347,40
449995,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9674e+06,47,27.2727,35.6436,36.3636,20.202,24.2424
450169,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
450646,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
450995,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0398e+06,54,31,49,50,40.5941,44
451713,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
451771,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
451994,42100,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0414e+06,44.4444,39,30.303,12.8713,32,35
452042,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
452994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7994e+06,46.0784,24.2424,43,41.5842,30,32.3232
453654,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
453995,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0492e+06,56.5657,43,38,21,38.3838,40
454995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.157e+06,42.5743,24.7525,31.6832,31,16.8317,21.5686
455053,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
455094,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
455994,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9958e+06,53.0612,28.866,48,50,39.7959,40.8163
456708,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
456995,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.701e+06,50.495,41.5842,36,12.1212,37.3737,38
457240,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
457952,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
457995,42500,43400,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0694e+06,46,30,42.4242,41.4141,29,29
458318,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
458391,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
458545,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
458995,42300,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9982e+06,58,38.2353,39,27,40.404,44
459995,42300,43400,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,41.5842,28,30,32.3529,17.1717,19.1919
460995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2e+06,49.505,23.4694,44,45.4545,35,38
461688,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
461995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8706e+06,54.5455,40.404,39.604,12,37.7551,39.3939
462994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,46,30.6931,40,40.5941,27.451,29.703
463260,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
463505,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
463529,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
463838,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
463995,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2614e+06,56.5657,33,44,31,39.3939,43
464546,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
464926,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
464995,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6372e+06,41.5842,32.3232,28.5714,31,25,23.7624
465154,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
465995,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1148e+06,45,19.1919,38.3838,41,31.6832,32.6531
466557,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
466994,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,55.5556,42,39,13.7255,36.7347,39.3939
467994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7504e+06,49,35,40.5941,41,27.2727,28.7129
468298,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
468513,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
468995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0458e+06,56,31.3131,48,36,41,42
469876,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
469994,42500,43800,43200,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6984e+06,39,32.3232,25.2525,27,26.7327,29
470461,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
470994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0832e+06,44.1176,19,38,42.4242,25,29
471141,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
471532,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
471787,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
471995,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0128e+06,57.1429,41,39.3939,13.8614,34.6939,41.4141
472995,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8402e+06,52,34.6535,39.604,42,24,28.5714
473177,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
473497,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
473995,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.966e+06,54,31,48.4848,43,38.6139,43.1373
474827,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
474995,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8162e+06,41,33,26,22,25.5102,26.5306
475220,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
475995,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7362e+06,42.5743,18.1818,38,42,25.7426,29.2929
476994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9246e+06,57,40.404,40.7767,15.1515,36,40.5941
477047,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
477735,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
477995,42300,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2448e+06,52.0408,34.6535,40,41,22.449,33.6735
478110,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
478140,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
478995,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,54.4554,29.2929,49,49.0196,38.3838,43.4343
479802,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
479843,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
479995,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6332e+06,40.1961,33,27,15.1515,27,30
480001,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
480067,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
480994,42100,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.719e+06,44.898,24,42,40,30.6931,32.6733
481994,42500,43400,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0578e+06,57.4257,42.5743,38.3838,17.1717,37.3737,40.404
482995,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,46.9388,28.2828,34.6535,34.6939,21,23.2323
483649,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
483995,42100,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2074e+06,54.4554,30.303,49.4949,50.9804,42.5743,43.5644
484330,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
484745,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
484753,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
484985,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
484995,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7958e+06,44.4444,39.604,32.3529,11.2245,30.303,34
485282,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
485994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5386e+06,46,23,42.5743,41,31,33
486393,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
486424,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
486995,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.152e+06,57,43,38,22.2222,37,41
487994,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.997e+06,42.5743,23.7624,30.6931,33,21,20.7921
488994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.762e+06,54.5455,29.2929,47.9592,50.5051,38.5417,40.8163
489918,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
489968,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
489994,42500,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,50.495,41.4141,36,12,37.8641,41
490251,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
490926,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
490995,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7386e+06,45.4545,26,42,40.404,25.5102,31
491349,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
491431,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
491995,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1616e+06,57,38.2353,38.3838,27,39,42.4242
492952,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
492995,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6088e+06,42,28,30,29.5918,19.802,20.5882
493044,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
493994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,50,23.7113,44,45.098,35,37.6238
494951,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
494994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,54,40.5941,39.604,12.1212,37.7551,40.404
495342,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
495994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.614e+06,45.4545,32.6733,40,41.5842,25.7426,28.5714
496837,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
496995,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.21e+06,56.8627,31.3131,45.098,32,40,43.5644
497521,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
497956,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
497983,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
497995,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.848e+06,41.4141,32.3232,29.5918,30.303,27.2727,25.7426
498198,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
498995,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,45,21.7822,39.604,41,30,33
499583,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
499995,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.762e+06,56.8627,41.4141,38.3838,12.1212,38,40
500995,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7032e+06,49.4949,32.6733,39.604,39.3939,24.4898,29.2929
501211,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
501454,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
501994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8772e+06,55.5556,29.2929,49.505,37,41,43.4343
502995,42800,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7348e+06,39,32.3232,25.2525,26.7327,26.2626,30.0971
503430,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
503995,42600,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2308e+06,42,20,38.6139,40.404,25.2525,30.303
504115,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
504543,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
504563,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
504994,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0342e+06,56.4356,41.5842,38.1443,12.8713,39,39.3939
505405,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
505994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.735e+06,51.4851,33.6634,40.1961,41.4141,26.7327,26.8041
506216,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
506437,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
506995,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,53.0612,30,48.4848,40.404,39.3939,43.5644
507829,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
507995,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,40,32.3232,31.6832,21.2121,27.7228,28
508049,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
508994,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,42.4242,19.1919,37.3737,40.5941,27.2727,30
509578,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
509995,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9978e+06,56.8627,41.5842,39.604,13,37.3737,40.5941
510023,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
510709,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
510994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,51,34.3434,39,41,23.2323,27.8351
511191,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
511421,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
511994,42600,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9022e+06,53.5354,31,49.505,45.4545,42.5743,42
512995,42500,43200,43400,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5006e+06,41.5842,33,27,16,28.1553,30.6931
513995,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0984e+06,44.898,23.2323,41.4141,41,29.2929,33
514402,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
514450,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
514995,42500,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1114e+06,56.5657,41.5842,37.7551,18,36.7347,40.404
515466,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
515995,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9548e+06,47.5248,29,35.2941,37,19,26
516329,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
516404,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
516632,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
516994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2176e+06,54.5455,29.2929,48.4848,50.5051,40,44
517303,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
517799,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
517995,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.18e+06,45,39,32,17,31.6327,34.6535
518995,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7866e+06,46.5347,25,42,42.4242,29,32.6531
519995,42500,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9294e+06,58,41,38.6139,21,37.3737,40
520994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6514e+06,42.5743,24.7525,29.2929,30.6122,16,19.1919
521039,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
521070,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
521994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8074e+06,53.0612,31,48.4848,49,40.404,42
522677,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
522908,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
522995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,50,41,36,14.7059,36.6337,40.1961
523234,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
523898,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
523995,42600,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7006e+06,46,26.7327,41.4141,40.404,27,29.2929
524401,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
524610,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
524995,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7508e+06,56.1224,39.604,39,26,39.3939,42.8571
525532,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
525995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6722e+06,42,27.2727,30.303,31,16.3265,20.202
526995,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2876e+06,49.505,26,44.5545,45.4545,35,38.2353
527693,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
527720,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
527892,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
527995,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0126e+06,54.0816,41,38,12.2449,39,40
528994,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0206e+06,47.5248,31,39.3939,40.5941,24.2424,32.6531
529834,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
529995,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0516e+06,56.5657,31,44,32,41,43
530491,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
530995,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6534e+06,42.5743,32.3232,29.2929,31,24.7525,23
531995,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7942e+06,44.4444,19,39,41,30,34
532553,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
532876,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
532995,42500,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,56.4356,41,39,12.2449,36.3636,41.5842
533995,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.753e+06,48.4848,32.3232,39,40.404,25.5102,28.2828
534262,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
534461,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
534995,42800,43400,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.206e+06,56,31.3725,48.4848,36.3636,40,42.4242
535598,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
535857,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
