# Started at: 2021-02-07 06:52:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
445995,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9426e+06,63,50.5051,55.5556,52,13.2653,2
446745,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
446905,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
446994,42300,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6456e+06,52,45,48.4848,36,19.802,4.08163
447002,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
447995,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0968e+06,56,47.5248,45,50,24.7525,5
448835,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
448995,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2146e+06,48,45,46,34,4.0404,1.0101
449995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6358e+06,62.3762,47,45.4545,42.1569,26.2626,1.02041
450494,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
450994,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3614e+06,59.1837,47.5248,51,47,14,2.9703
451889,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
451995,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,51.4851,47.4747,48.4848,36,20.3883,2
452162,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
452995,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,60,48.4848,49,47.4747,26.7327,2.0202
453531,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
453538,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
453995,42300,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0196e+06,47,43.1373,45,36,6.12245,2
454456,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
454929,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
454995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4714e+06,63,49.4949,47.4747,42,25,2.0202
455448,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
455481,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
455995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7058e+06,56.4356,42,47.0588,42.4242,12.8713,3.0303
456846,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
456995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8414e+06,51.5152,49,49,36,23.2323,2
457994,42500,42800,43400,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7026e+06,65,54,52.0408,47.4747,27.2727,4
458478,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
458547,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
458772,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
458995,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,46.4646,42,47.5248,42,12.1212,2
459995,42500,43000,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5494e+06,62,44.4444,47,38.3838,19.802,1.02041
460157,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
460994,42100,43000,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,52,42.4242,41.4141,43.5644,14,0
461558,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
461990,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
461995,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,55.4455,50,53,35.7143,16.3265,2
462066,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
462994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8444e+06,64.6465,51,49,46.4646,27.7228,2.04082
463995,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8598e+06,48.5149,47,51.5152,46.5347,14.2857,2
464516,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
464995,42100,42600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6626e+06,57,40,44.1176,33,19,2
465065,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
465085,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
465995,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7126e+06,52,42.5743,41.4141,41.8367,13,2
466712,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
466783,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
466923,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
466979,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
466995,42600,43400,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1608e+06,61,55.4455,57.4257,44,24,3
467995,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,59,45.9184,44.4444,41,27.7228,2.0202
468186,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
468995,42600,43000,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0802e+06,54,52.4752,55.5556,48.9796,10.101,4.0404
469995,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.686e+06,52,35.7143,37.3737,29.703,17.8218,4
470094,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
470229,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
470995,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9272e+06,55.5556,45.9184,45,47,15.1515,4.9505
471655,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
471970,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
471995,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,57.4257,54.4554,57.4257,41.4141,14.1414,0
472995,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,57.5758,43,39.7959,37,26.4706,2.0202
473530,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
473995,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9808e+06,60.396,52,55.5556,53.4653,16.6667,0
474579,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
474953,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
474994,42600,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7862e+06,50.5051,40.404,44.1176,31,18.1818,3
475004,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
475995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7384e+06,57.8431,47.5248,44.898,47,22,2
476367,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
476630,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
476707,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
476851,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
476994,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9162e+06,52.5773,48.9796,52,39,14.2857,1.0101
477995,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7174e+06,56.8627,44.1176,41.5842,36.6337,28.1553,2.9703
478478,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
478995,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.061e+06,64.2857,51.5152,55.102,51.5464,12.5,3
479995,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7648e+06,51.4851,46,48,34,18.1818,1.0101
480138,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
480995,42600,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.713e+06,57,46,46,50,27,3.0303
481586,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
481641,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
481995,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9154e+06,47.4747,44.1176,47.4747,31.6327,6,0
482994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6312e+06,61.3861,48.4848,45.5446,41,27,4.90196
482998,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
483294,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
483466,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
483471,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
483995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2788e+06,59.596,46.9388,51,48.5149,15,0
484643,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
484866,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
484994,42500,43000,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.077e+06,51.4851,48,50,33.3333,17.1717,3
485995,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,60.2041,49,49,49,27.2727,3
486746,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
486995,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1216e+06,47.5248,42,45.5446,36.3636,13,1.9802
487995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.526e+06,63,49.4949,46.9388,42.5743,24,2.0202
488181,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
488211,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
488456,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
488995,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.756e+06,55.4455,42.5743,45.4545,41.8367,11.1111,4
489629,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
489882,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
489995,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8052e+06,52,49,49,34.3434,17,2.04082
490090,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
490995,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8724e+06,65,54,52,49,26.2626,4.0404
491995,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0278e+06,46.4646,42,47.4747,41.5842,13,2
492995,42500,43000,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,62.3762,45,48.5149,39.604,22.549,2
493152,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
493193,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
493359,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
493442,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
493995,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0738e+06,50.5051,41.8367,41,42.4242,14,2
494708,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
494836,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
494995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5874e+06,55.4455,50,52,38.2353,19,3
495995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6764e+06,63.6364,51,48.4848,46.4646,27,2.9703
496470,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
496711,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
496995,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,50.495,47.4747,52,46.4646,10.2041,3.0303
497809,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
497995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8972e+06,57,41.5842,42.4242,33.3333,20,2.0202
498995,42100,42800,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.895e+06,52.4752,42.4242,41.5842,42.5743,14,2.9703
499733,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
499948,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
499969,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
499995,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0386e+06,60.396,56.4356,58,42,20.7921,2
500995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,58.5859,47,44,41,27,3
501995,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0638e+06,54.5455,51.5152,56,50,12.1212,1.0101
502995,42500,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8306e+06,52.4752,36.6337,38.3838,30,17.1717,2
503006,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
503012,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
503057,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
503995,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9448e+06,56.4356,45.9184,46,46.4646,21.3592,1.02041
504438,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
504744,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
504775,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
504872,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
504938,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
504995,42600,43400,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9912e+06,57.1429,54.902,56.4356,43.5644,14.2857,2.9703
505995,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7078e+06,57,43.5644,41,37,27.7228,3.9604
506577,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
506995,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.888e+06,59.4059,52,56,53,14.2857,1.9802
507995,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5364e+06,51.5152,47,44,29.5918,19,3
508995,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.826e+06,57.4257,47,46.5347,48,22.2222,2.0202
509637,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
509646,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
509926,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
509995,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9446e+06,53.4653,49,50.5051,37,11.6505,1
510995,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,56.4356,44.1176,42.1569,37,26,3
511070,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
511281,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
511303,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
511486,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
511995,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,64.2857,50,55.102,51.5152,15.1515,2.0202
512995,42600,43400,43400,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8714e+06,51.4851,47.0588,46.9388,36,18,2.9703
513995,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7506e+06,57,45.4545,46.5347,49,26.7327,2.0202
514837,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
514995,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8336e+06,47.4747,44,46.4646,33,4.0404,1
515995,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6086e+06,61.7647,49,45,41.4141,26.2626,2.0202
516262,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
516294,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
516433,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
516995,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.106e+06,60,46,51.4851,48.5149,15.6863,4
517995,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1132e+06,51.5152,49.4949,48.4848,36,15.1515,10.8911
518104,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
518994,42500,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8944e+06,60,49,49,48.4848,25.7426,5.88235
519253,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
519801,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
519995,42300,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2366e+06,47,43,44.4444,37,9,1.0101
520995,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4956e+06,63,49.505,47.5248,43,24,3
521165,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
521421,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
521995,42300,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8302e+06,55.4455,41.8367,46,43.5644,11.1111,4.0404
522825,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
522835,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
522887,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
522995,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9842e+06,51.5152,48.5149,48.4848,36,18.1818,2.9703
523995,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,65.6566,54.5455,52.4752,48,27.2727,2.04082
524724,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
524902,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
524994,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7914e+06,47.0588,41.4141,45.9184,42.5743,14,2
525881,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
525995,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7392e+06,62,44.5545,48.5149,39,20,2
526407,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
526411,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
526995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0422e+06,51.4851,43.5644,41.5842,43.5644,13,1.0101
527848,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
527995,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7884e+06,54.5455,50.5051,53,42.4242,18.3673,3
528995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,64.6465,51,49,45.4545,26.5306,2.0202
529414,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
529451,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
529995,42600,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0876e+06,49.505,47.4747,52.4752,46.5347,17.3077,2
530995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7604e+06,56,39,40.8163,35,19.1919,1.0101
531057,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
531345,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
531395,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
531995,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8468e+06,52,42.4242,41.4141,42.4242,13,2.0202
532511,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
532995,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8432e+06,58.5859,57.4257,56.8627,41.4141,20.7921,1.0101
533018,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
533995,42300,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7614e+06,59.4059,45.9184,43,42.1569,27,3.0303
534384,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
534966,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
534995,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.185e+06,55.102,51,56.1224,50,14,0
535995,42600,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7568e+06,51.4851,37,37.3737,29,19,2
536001,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
536995,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0578e+06,57,47.5248,45.5446,46,17.1717,2.0202
537683,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
537902,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
537960,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
537995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,59,54,56.701,42.4242,20.7921,2.9703
538994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7994e+06,57.1429,44,40.5941,36.3636,25.2525,4.9505
539145,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
539314,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
539394,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
539995,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0608e+06,59.4059,51.4851,55.8824,52.4752,16.6667,2
540995,42800,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6152e+06,52,41.8367,42.8571,31,17.1717,2
541051,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
541168,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
541995,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8068e+06,57,46,45.4545,47.5248,21,4.0404
542894,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
542995,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,52,50.495,52,37.3737,9.18367,1.9802
543995,42500,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.475e+06,56,44,41.4141,36,26,1.03093
544307,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
544995,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7772e+06,65.3465,51,55.102,52,13,2.9703
545028,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
545930,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
545995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,52,46.5347,48.5149,34.3434,19,2
546122,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
546995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,57.4257,47,45,48,27,3
547326,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
547606,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
547639,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
547776,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
547883,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
547995,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.085e+06,49.4949,44,47.5248,33,10.2041,0
548994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7258e+06,61,49,45.5446,43,27,2.0202
549995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,59.596,45.9184,51,47,17.4757,1.0101
550939,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
550940,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
550995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7314e+06,51.4851,49.0196,48.9796,34.3434,17.1717,2.9703
551995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7408e+06,60.6061,49,50,48.4848,27,2.0202
552740,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
552995,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0902e+06,46.0784,42.4242,45,36,7.07071,2
553958,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
553995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.573e+06,63.6364,50,48,44,24,2.04082
554226,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
554387,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
554391,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
554995,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7836e+06,56,42.4242,44.898,42.5743,14.7059,2.0202
555100,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
