# Started at: 2021-02-07 11:08:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
407995,41900,42600,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.66e+06,30.0971,43.4343,23.2323,23.4694,32.6733,24
408995,41700,42500,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6736e+06,28.4314,38.2353,17,21.5686,33.3333,23.301
409996,41700,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4252e+06,38.3838,55,18.8119,24.2424,27,20.6186
410995,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9456e+06,26.7327,47,17,28.2828,32,23.7624
411728,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
411995,41500,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,28.2828,45,23.2323,22,31.3131,25.7426
412995,41300,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.675e+06,28.8462,38,16.8317,20.7921,32.6733,21.7822
413682,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
413996,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3596e+06,39.3939,53,18.1818,23.7113,26.2626,21.7822
414234,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
414995,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5994e+06,27.451,48,15.1515,29.2929,33.3333,21.2121
415995,41700,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6738e+06,29.4118,44,23.2323,22,32.6733,26.4706
416719,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
417006,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.804e+06,33.3333,38.6139,23.5294,21.7822,33,21.5686
417327,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
417996,41500,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3942e+06,38.7755,54.5455,16.4948,21.6495,26.7327,21.2121
418995,41700,42500,43000,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5448e+06,27.451,46,16,29.5918,31,23.2323
419422,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
419707,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
419995,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,30,45.098,23.2323,22.7723,32,25.7426
420995,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5312e+06,28.4314,38,17.6471,23,32.3529,21.5686
421995,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3414e+06,39,53.5354,16.3265,24.2424,25.5102,22.2222
422927,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
422996,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4348e+06,26.7327,46.4646,20,31,31,18.8119
423995,41900,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.335e+06,28.7129,45.098,26.4706,23.2323,32.3232,23
424294,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
424996,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6974e+06,27.451,36.6337,18,23,34.3137,18.6275
425995,41500,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3624e+06,38.7755,54.5455,17.5258,24.4898,29,20
426995,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,28.2828,46.5347,18.8119,29.5918,34,19.6078
427133,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
427995,41500,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7538e+06,27.2727,44,25.2525,24.2424,32.3232,22
428525,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
428995,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6352e+06,28.1553,37.2549,17.1717,23,34.9515,19.6078
429995,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4092e+06,40,53.5354,17.1717,25.5102,27,20.202
430105,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
430995,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5558e+06,27.451,45.4545,18.1818,30.303,31.3131,20.7921
431410,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
431995,41900,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6202e+06,29,44.5545,25.2525,22.2222,33,23
432090,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
432995,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.805e+06,26.7327,37,18.6275,22,35.9223,19.6078
433995,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3976e+06,38.3838,54,17.3469,24.4898,27.551,20
434362,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
434995,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,26.7327,47,21.5686,30.6931,32.6733,19
435996,41900,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8112e+06,27.7228,44,26,24.2424,32,22.549
436995,41700,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7784e+06,29.4118,37.6238,17.1717,29.703,33.6634,19.802
437995,41900,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4458e+06,38.3838,54,16.3265,24.4898,28.2828,18.1818
438995,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.461e+06,26.7327,45.4545,20.7921,31.3131,33.9806,20.5882
439724,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
439996,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6622e+06,27.2727,44,24,24.7525,33.3333,21
440995,41700,42600,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.737e+06,28.4314,36.6337,19.6078,25.9615,33.3333,20.7921
441995,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4976e+06,38.3838,53.5354,19.1919,24.4898,25.5102,20.202
442901,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
442996,41500,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,25.7426,46.5347,19.1919,31.3131,33,19
443406,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
443995,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4472e+06,28.7129,44,25,24.2424,33.3333,23.7624
444425,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
444995,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6838e+06,27.7228,38.2353,18,21.7822,33.6634,18.6275
445324,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
445995,41700,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7442e+06,39,52.5253,18.3673,24.4898,29,19.1919
446995,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6744e+06,27.7228,46.4646,17.3469,36,31.6327,20.7921
447996,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5038e+06,29.4118,44.5545,24,23.7624,32,24.7525
448995,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5498e+06,28.4314,37.6238,16.1616,20.202,32.6733,22.549
449995,41700,42600,43000,41500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3364e+06,39.3939,54.5455,15.4639,24.2424,27.7228,22.2222
450923,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
450995,41700,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.37e+06,26.4706,46,19.802,29.2929,30.303,22.7723
451280,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
451995,41900,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8724e+06,29.703,44,23,23,32.3232,25.4902
452995,42100,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6314e+06,27.7228,39.8058,17.6471,20.7921,34.3137,21.5686
453995,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.606e+06,39.3939,54.5455,15.4639,23.4694,27,22
454490,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
454614,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
454995,41700,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.319e+06,26,46,17,30.303,32.6733,23
455706,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
455995,41900,42800,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,29.703,45,23.7624,21.2121,30.6122,24.7525
456522,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
457006,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7522e+06,28.4314,38.2353,19.802,24.2424,33.3333,22.549
457995,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.563e+06,40,54.0816,16.4948,23.2323,27.2727,21.4286
458995,41900,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6424e+06,26,46.4646,17,30.6931,31,20.202
459995,41900,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5822e+06,28.7129,43.5644,25,24.7525,31.6832,27.1845
460995,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,29.1262,36.6337,17.6471,22,33.9806,21.7822
461996,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,38.7755,54,16.3265,23.4694,26.5306,22
462122,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
462996,41700,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5762e+06,26.7327,47,17,29,31.3131,20.4082
463995,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4006e+06,28.7129,44.4444,23.2323,23,32.6733,24
464557,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
464996,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5492e+06,26.7327,37.6238,16.1616,20.202,31.6832,22.549
465307,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
465995,42100,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3346e+06,40,53.5354,17.1717,23.4694,26.2626,24
466604,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
466995,41900,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1186e+06,29,47.5248,17,31.6832,35.3535,22
467721,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
467995,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6044e+06,28.4314,44,25.7426,22,33.6538,26
468995,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4486e+06,27.7228,37,16,21.7822,34.6535,20.7921
469685,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
469995,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5804e+06,40,53.5354,16.3265,25.2525,25.5102,21
470322,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
470995,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4474e+06,26.7327,47,17,28.5714,32,23
471995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6202e+06,27.2727,44.1176,23.2323,24,31,24
472995,41700,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6746e+06,28.4314,38.6139,16.8317,20.5882,33.6634,21.7822
473320,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
473995,41900,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4374e+06,38.3838,54.5455,18.3673,24.4898,25.2525,21.2121
474629,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
474995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7816e+06,28.4314,46,16,29,32.6733,22.7723
475995,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4642e+06,29,46.0784,23.2323,22.2222,32.6733,24.7525
476995,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8386e+06,30.0971,37,19,20,33.6634,22.549
477995,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6628e+06,39.3939,54.0816,19,23.4694,28.7129,21.4286
478918,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
478996,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3832e+06,28.4314,47.0588,16,29,31.3131,23.5294
479995,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.47e+06,28,45,23.2323,24,32,25
480501,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
480736,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
481006,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4062e+06,29.1262,39.2157,17.6471,19.802,32.6733,20
481995,41900,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.515e+06,39,52.5253,16.4948,23.7113,27,22
482996,41900,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5776e+06,27,46.4646,16,29.2929,34.3137,22.549
483996,41900,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8084e+06,29,45,24.2424,21.4286,32,25.7426
484517,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
484690,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
484995,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.588e+06,28.1553,37.6238,16.8317,20.202,34,22.3301
485995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4248e+06,38.7755,54,15.4639,25.7426,27,19.5876
486995,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5952e+06,27.7228,47.5248,17,30,33.3333,21
487995,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.525e+06,30.6931,47.4747,23.2323,22.449,32.3232,25.7426
488090,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
489006,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9154e+06,28.4314,39.2157,17.6471,20.202,33.3333,23.301
489995,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.491e+06,39.604,54.0816,17.1717,24,26.5306,22.2222
490117,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
490606,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
490995,41700,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3972e+06,26,47,16.3265,30,31.6832,22.7723
491918,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
491996,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,29,44.5545,23,20.4082,32,25
492995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5364e+06,26.7327,39,17.8218,20,32.6733,21
493995,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,39.604,53.0612,16.3265,24.4898,26.2626,23
494751,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
494995,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1356e+06,28,48.0392,20.7921,30,31.6832,19
495996,42100,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5342e+06,27,44,25.7426,24.2424,33,22.549
496995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,29.1262,36.6337,17,23.5294,36.8932,19.6078
497995,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6618e+06,46,53.5354,18.3673,23.7113,28,19.1919
498996,41900,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7814e+06,27.7228,47.5248,21,31,32.6733,19.802
499995,42100,43200,43200,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6568e+06,28.7129,43.5644,29.703,24.4898,32.6733,25
500995,41900,42800,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.689e+06,30.0971,37.3737,17.8218,22.549,34.3137,18.6275
501315,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
501817,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
501995,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8814e+06,38.1443,53.5354,17.5258,24.4898,27.2727,17.5258
502329,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
502995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,27.7228,46,18.1818,29.5918,33.6634,18.8119
503995,42100,43200,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6934e+06,29.4118,45.098,27.451,24.7525,32.6733,23.7624
504816,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
504995,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3252e+06,27.7228,36.6337,18.6275,23.7624,33,17.8218
505305,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
505996,42100,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.351e+06,38.3838,53.0612,20.202,25.5102,25.5102,20.202
506915,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
506996,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7226e+06,26,46,20,30.303,33.3333,20.5882
507279,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
507995,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8228e+06,30.7692,44,28.7129,24.2424,32.3232,26.7327
508995,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7394e+06,27.7228,37.2549,19.6078,24.5098,33.6634,18.6275
509996,42100,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7876e+06,39.604,53.5354,16.4948,23.7113,28.2828,18.1818
510995,42300,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.659e+06,25.2525,46,21,30.303,32.6733,19.802
511698,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
511995,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,30.3922,44,26,25,31.3725,22.7723
512514,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
512741,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
512995,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6226e+06,28.4314,37.8641,16.3265,22,35.2941,19.6078
513803,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
513995,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5264e+06,37.1134,53.5354,19.6078,25.2525,26,22.2222
514878,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
514995,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9796e+06,28.4314,46,17.3469,32.3232,30.6122,19
515996,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.035e+06,29.703,43.5644,24,25,34.3137,21.7822
516995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8332e+06,28.1553,36,18.8119,22.2222,34.3137,18
517995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,45.4545,54.0816,19.1919,26.2626,27.2727,20
518113,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
518995,42300,43200,43000,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4714e+06,26.7327,47.0588,19.1919,30.303,32.3232,19.802
519995,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,30,43,24.2424,24.2424,31.6832,24.5098
520996,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.625e+06,27.451,37,17.8218,22,34.3137,19.6078
521996,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6796e+06,40.5941,54,18.3673,25,25.2525,19.3878
522995,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.431e+06,26,46.5347,20,30.6931,31.6832,20
523922,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
523995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4622e+06,28.7129,44.5545,25.7426,23.4694,32.6733,23.7624
524939,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
524995,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5422e+06,27.7228,37,18,23,32.6733,19.6078
525687,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
525996,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4294e+06,38.3838,52.5253,18.3673,24.4898,28.7129,19.3878
526995,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4174e+06,26.7327,46,20.5882,32,31.3131,18.1818
527995,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5792e+06,29.2929,44.5545,30.6122,23.4694,31,23.2323
528995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6858e+06,29.1262,37,18,24,33.3333,21.1538
529312,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
529996,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.321e+06,38.6139,53.5354,18.1818,26.7327,26.2626,20.202
530897,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
530996,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3252e+06,28.4314,46,19.802,30.6122,32,19.802
531995,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.466e+06,30.0971,43,25.7426,23.2323,33,23.2323
532995,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8664e+06,27.451,38.835,19.6078,22.7723,33.3333,20.1923
533995,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5616e+06,39,53.5354,19.3878,24.7423,25.5102,20.202
534105,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
534337,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
534913,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
534996,42100,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.704e+06,26.4706,46,18.3673,32.3529,31.6832,19
535004,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
535996,41900,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9332e+06,28.7129,45.5446,25,24,34.6535,22
536995,41900,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4476e+06,28.4314,36.6337,18.6275,22,33,19.802
537010,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
537995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.658e+06,39.604,54,20.6186,24.4898,31,21
538995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.888e+06,27,47,17.3469,31,32,20.5882
539996,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5566e+06,29.4118,43.5644,25.2525,23.4694,33.9806,24
540512,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
540996,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8234e+06,26.7327,37,19.6078,23.7624,33.6634,18.6275
541995,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6926e+06,38.7755,54,18.1818,24.4898,29,19.1919
542995,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5956e+06,25.7426,46.5347,19.1919,29.5918,33.6634,19.802
