# Started at: 2021-02-07 10:36:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
554994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0632e+06,17.1717,31,37,10.8911,27.7228,27.451
555357,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
555724,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
555994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.531e+06,20.7921,39,32,11.1111,31,27.2727
556994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9808e+06,20.7921,27,31.6832,7,30.303,24
557334,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
557993,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0438e+06,21.7822,32.3232,49,8.08081,31,27.451
558993,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9286e+06,17.1717,38.6139,35,11,26.2626,27.2727
559993,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.659e+06,20.202,38,35.2941,8.24742,32,29
560994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.849e+06,20.7921,26.5306,31.3131,6,32.3529,23.7624
561994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.971e+06,20.202,33,48,9,29.703,26.2626
562936,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
562994,42100,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2444e+06,17,33,36,9.27835,25.2525,25.5102
563725,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
563994,41900,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6856e+06,21.7822,38,32,10.2041,31,28.7129
564994,42100,43000,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2636e+06,19,29,30,9.90099,31,24.5098
565421,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
565447,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
565994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8444e+06,21.2121,33.3333,50.495,7,30,26
566994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9924e+06,18.8119,32,36,8.08081,26,27.2727
567994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.183e+06,19,38,35,11,31,28.2828
568531,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
568539,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
568994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,22.7723,26.2626,32,7.07071,34,25.7426
569994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,20.7921,33,49.505,8,29,26.7327
570994,42100,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.646e+06,16.3265,31.6832,35.6436,7.07071,27.7228,26.5306
571994,42500,43000,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1024e+06,20.7921,38.3838,33.6735,8.24742,31.3131,30.0971
572994,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7692e+06,20,26.2626,31,8.82353,31,24.7525
573428,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
573994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2056e+06,20.202,33,50,7.07071,29,26.2626
574128,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
574141,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
574994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3122e+06,18.8119,31.3131,36,8.08081,28.7129,28.7129
575484,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
575994,42100,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1434e+06,19.802,39.604,33,10.101,31.6832,27.551
576994,42300,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9538e+06,19,27,33.3333,8,30.303,24
577430,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
577994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1364e+06,20,33.3333,48,6.18557,30,26
578994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.147e+06,17.1717,31,36,10.8911,28.7129,30.303
579743,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
579994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5536e+06,20.202,39,31.3131,10.3093,31.3725,30.7692
580994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2394e+06,22.1154,27.7228,31.6832,10.6796,31,25
581994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5572e+06,19.1919,33.3333,47.4747,7.14286,29,26.2626
582994,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6976e+06,17.1717,31.3131,35.6436,8.16327,25.2525,27.2727
583838,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
583993,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3068e+06,20.7921,39,33.3333,11.1111,31.6832,29.703
584994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,18,27.7228,30,8.08081,30.303,25.7426
585347,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
585546,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
585994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3396e+06,19.1919,33,49,9.90099,30.3922,27
586133,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
586994,42300,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0664e+06,18,31,35.6436,8.08081,27,28.4314
587994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,22.3301,38.3838,33.3333,9.18367,32,29
588641,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
588993,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9718e+06,20,26.2626,38.6139,8.08081,30.303,25
589994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8472e+06,19.3878,33,50,8,30,27.451
590948,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
590994,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7578e+06,18,31,35.3535,8.08081,28.4314,28.2828
591994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1262e+06,19.1919,39,33,12.1212,30,27.7228
592994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3352e+06,21.7822,27.7228,30,7,31.3131,24.5098
593994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9934e+06,20,32.6531,50,6.12245,29,27.7228
594247,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
594994,42300,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.899e+06,18.1818,31,36.6337,8.08081,28,26.2626
595613,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
595994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2758e+06,20,39,32.3232,12.8713,30.6931,29.4118
596551,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
596994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7602e+06,19,26.2626,31.3131,8,30.303,25
597994,42300,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0382e+06,21,33.6634,48.5149,6.06061,30.6931,27.7228
598994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,18.1818,31.3131,36.6337,10,28.7129,27
599850,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
599994,42300,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.096e+06,20.7921,37.3737,34,12.3711,31.3131,29
600994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,20.5882,27.7228,31,7,33.0097,25.4902
601994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7074e+06,21.7822,32.3232,48.5149,10.8911,27.2727,25.2525
602154,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
602994,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.857e+06,16.1616,31,37,7.21649,28,28.7129
603994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1108e+06,20,39,33.6735,9.18367,29.2929,28.7129
604994,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7936e+06,20.7921,27,31.3725,8.91089,31,25
605431,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
605676,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
605994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0052e+06,18.3673,33.3333,47.9592,9.90099,30,25.5102
606994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1492e+06,17.8218,32.3232,37.2549,9,28.4314,28.7129
607994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6078e+06,21.5686,39,31.6327,10.2041,30.303,28
608994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,19,26,30.303,5.15464,31,24.7525
609325,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
609994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3558e+06,21,35.2941,49.505,10,33.3333,27
610939,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
610994,42600,43000,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1922e+06,17,31.3131,36.6337,9.09091,28,28.4314
611831,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
611994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0826e+06,20,38.3838,33.3333,9.27835,30,27.2727
612994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0306e+06,20,26,31.3131,9,31.3131,23.7624
613358,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
613994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0016e+06,20.202,32.6531,49.505,5.15464,30,26.2626
614994,42300,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1652e+06,19.6078,31,36.2745,9.09091,28.7129,27.7228
615746,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
615843,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
615994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.122e+06,18.5567,39,34.3434,11,30,28
616994,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,18,26,33,8.08081,31.6832,23
617994,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9672e+06,21.2121,33.6634,49,9.80392,29.2929,27
618129,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
618960,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
618994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1488e+06,17.8218,31.3131,38.2353,8.16327,26,29.4118
619994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.233e+06,20,38.3838,37.3737,13,31,28.2828
620994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0632e+06,19.802,26.7327,30.303,8.16327,32.3529,23.7624
621994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0058e+06,19.1919,33.3333,49.505,8,31,27.2727
622994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0556e+06,18,31,36.6337,10,25,28.4314
623994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3128e+06,19.802,38,33,14.5631,31.3131,29.703
624563,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
624994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0836e+06,19.802,26.2626,31.6832,6.06061,31.3131,22.2222
625807,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
625994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7392e+06,20.4082,33.3333,49,9.90099,31,26
626994,42600,43600,43600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8882e+06,20,31,35.3535,7.14286,25.2525,28
627024,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
627994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.467e+06,19,40.1961,33,10,32,28
628994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9168e+06,19.1919,26.2626,29.703,8.16327,32.3529,25
629994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1682e+06,23.5294,33,49.505,16,30,27.451
630126,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
630165,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
630994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1134e+06,18.1818,31,36,6.18557,28.4314,28
631994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9896e+06,20.7921,37.7551,34,10.101,30.303,29
632527,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
632994,42500,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0472e+06,19,27,31,8.08081,30.303,23.2323
633994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0004e+06,20.202,33,49.505,8.08081,29,27
634994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9572e+06,17.1717,32,35.3535,10.7843,27,27.7228
635031,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
635767,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
635871,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
635994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5208e+06,21.5686,38,33,10.101,33.3333,28
636994,42500,43600,43800,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0414e+06,21,27,31.3131,8.33333,30,22.7723
637439,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
637994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.135e+06,20.7921,33.3333,50,9.09091,28.2828,25
638993,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3114e+06,20.202,31.3131,35.3535,11,26,24.4898
639994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1626e+06,21.2121,40.1961,32.6733,19.1919,32,26
640994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.952e+06,20,26.2626,30,9.09091,31.6832,23
641994,42300,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7524e+06,19.5876,35,47.4747,8.08081,30,24.7525
642932,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
642994,42300,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3462e+06,18.8119,31.6327,36,12.1212,26,26.4706
643994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5872e+06,19.802,38,34.6535,13,29.703,28
644994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,20,27.7228,31.3131,9.18367,29.2929,23.2323
645934,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
645994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8922e+06,19.3878,33,48.5149,11.2245,28,25.2525
646235,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
646972,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
646994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.92e+06,19.6078,31.3131,36.3636,12,25.7426,25.7426
647994,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0498e+06,18.3673,38,33.6634,11.1111,30,29.703
648528,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
648628,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
648994,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8852e+06,21.5686,26,30.303,8.24742,29,23.2323
649994,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2522e+06,22.449,33.3333,49.505,13.1313,30,25.2525
650994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2762e+06,20.5882,32,35.3535,11.2245,25.2525,26
651994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.525e+06,20,41,35.6436,10.101,29.703,25.2525
652994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,20,27,31.6832,12,30.3922,23
653994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0858e+06,20.202,33,48.4848,10.101,30,26
654994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7906e+06,19.6078,31,35,13.1313,26.4706,26
655727,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
655994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9874e+06,19.1919,38.3838,32.3232,15,30.303,26.2626
655996,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
656994,42600,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.016e+06,21.2121,26,32.6733,7.07071,30,22.7723
657445,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
657994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1654e+06,20,33,50,10,29.2929,24
658179,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
658994,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2536e+06,18.8119,32,36,11.1111,27.7228,24.2424
659049,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
659994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0768e+06,22.7723,38.3838,38.835,16,30.6931,26.2626
660994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8444e+06,22,27,32.3232,8.08081,30,23.5294
661994,42500,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1412e+06,20.202,33,48.5149,8.08081,31.3131,24.2424
662994,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.82e+06,19.1919,31.3131,36,9.18367,26,25.7426
663994,42600,43600,43600,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5434e+06,19.1919,39.604,32.3232,15.534,29.703,27.2727
664994,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,19.802,26.2626,31,8.16327,29.703,25
665994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9514e+06,21,33.6735,49.0196,11.8812,29.2929,23.2323
666059,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
666994,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2626e+06,18,32.6733,36,11,26.7327,25.2525
667994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.7574e+06,20.7921,38.3838,34,10.3093,30,27
668531,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
668994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2114e+06,19.802,28.4314,32.3529,10.101,30.303,23.7624
669427,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
669994,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,20.202,32.3232,49.505,9.18367,31.3725,24.2424
670125,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
670228,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
670994,42800,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9912e+06,20.202,34,36,15,25,27.7228
671994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2058e+06,21,38,32.3232,9.18367,30.6122,26
672994,42600,43600,43600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9128e+06,19.1919,27.2727,32,8.08081,31,22.2222
673994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7838e+06,22.549,32.6531,48.4848,8.16327,30,24
674994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.104e+06,19,32.6733,36,14,25,27.451
675994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.036e+06,21.2121,39,32.6733,10.2041,32.3529,27.7228
676114,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
676999,42600,43200,43400,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9192e+06,19,26,32,8.08081,31.3131,22
677994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8944e+06,21.7822,33.3333,49,9.18367,29.2929,24.2424
678133,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
678994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,17,32.6733,35.3535,13.8614,25.7426,26
679994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3704e+06,19.3878,38.3838,32.3232,13,29.2929,26.2626
680637,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
680637,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
680993,42500,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4912e+06,21,28,30.6931,16.1616,30.6931,23
681332,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
681994,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6682e+06,21,36,48.5149,9,31.6832,24.7525
682994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.247e+06,18.1818,33,36,9.09091,25,28
683994,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1188e+06,21,38,31.6327,12.3711,30,26
684994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,20.7921,28.7129,30.6931,10,30,22.7723
685332,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
685994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2388e+06,20.202,32.3232,49.505,10.8911,31.6832,23.4694
686176,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
686936,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
686994,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,17,31.3131,36,11.1111,27,25
687994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1588e+06,19.802,38,32,12.2449,29.703,29.703
688999,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0022e+06,20,27,31.3131,8.08081,32.6733,22.7723
689994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1098e+06,19.3878,32.3232,47.4747,12.8713,29,24.2424
690994,42500,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1592e+06,20.5882,37.6238,36.6337,12.1212,27.7228,24.4898
691829,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
691849,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
691994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6892e+06,21,39.3939,33,13.1313,30.303,26.2626
