# Started at: 2021-02-22 15:02:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/650.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67687.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67994.2,42500,43000,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,91,84,79.798,84.8485,46.4646,41.8367
68368.7,,,,,,,,,,,,,,,,,,,,,,176272,,,,,,,
68633.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
68654.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
68994.9,42600,43600,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4632e+06,84.8485,86,81,85.1485,54,55
69665.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69680.5,,,,,,,,,,,,,,,,,,,,,,179986,,,,,,,
69994.9,42500,44400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8336e+06,91.0891,90.099,83.6735,89,52,46.4646
70021.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
70576.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
70972.5,,,,,,,,,,,,,,,,,,,,,,183709,,,,,,,
70994.7,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,85.8586,83.8384,78.4314,82.8283,52,52
71093,,,,,,,,,,,,,,57.42,54.84,,,,,,,,,,,,,,
71880.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
71994.3,43200,44400,43000,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.594e+06,90.1961,91.9192,86.8687,91,53.5354,51.0204
72009.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
72228.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72280.5,,,,,,,,,,,,,,,,,,,,,,187383,,,,,,,
72994.3,42800,44600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,85.8586,84.1584,78,84.1584,52.5253,51.5152
73216.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
73265.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
73572.5,,,,,,,,,,,,,,,,,,,,,,191092,,,,,,,
73994,43200,44400,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,90.1961,92,85.8586,90,49,44.4444
74207.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74654.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
74868.7,,,,,,,,,,,,,,,,,,,,,,194789,,,,,,,
74994.9,43200,45000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,85.7143,83.8384,79.798,83.8384,55.5556,52.5253
75138.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
75813.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
75994,43400,44800,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1296e+06,89.899,92,83.1683,89.1089,48.4848,47.4747
76180.5,,,,,,,,,,,,,,,,,,,,,,198506,,,,,,,
76577.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
76758,,,,,,,,,,,,,26.895,,,,,,,,,,,,,,,,
76769.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76994.9,43600,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,86.2745,83,81,85,51,47.4747
77203.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
77476.5,,,,,,,,,,,,,,,,,,,,,,202204,,,,,,,
77790.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
77994.3,43200,45200,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,89.899,92,83.6735,89,54.4554,52.5253
78745.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78776.5,,,,,,,,,,,,,,,,,,,,,,205907,,,,,,,
78994.8,43600,44400,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8358e+06,87.1287,84,81.3725,85,46.4646,44
79056.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
79715.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
79994.2,43600,45400,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1412e+06,84.8485,90.9091,83.6735,89.1089,57,57
80072.5,,,,,,,,,,,,,,,,,,,,,,209633,,,,,,,
80448.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
80994.4,44000,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,90.1961,85,79.2079,84.8485,46.4646,40.8163
81226.7,,,,,,,,,,,,,,57.62,55.13,,,,,,,,,,,,,,
81308.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81380.5,,,,,,,,,,,,,,,,,,,,,,213349,,,,,,,
81651,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
81994.5,44000,45400,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4498e+06,86,86,80.8081,85,55.102,54.5455
82308.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
82680.5,,,,,,,,,,,,,,,,,,,,,,217076,,,,,,,
82995,44000,46000,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,90.9091,90,84,89,51,47
83285,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83584.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
83702.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
83980.5,,,,,,,,,,,,,,,,,,,,,,220785,,,,,,,
83994.7,44000,45000,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,85.8586,83.3333,78.5714,83,51.5152,51.0204
84994.4,44400,46000,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4438e+06,90.099,91.8367,86,91,53.4653,50
85009,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
85260.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85280.5,,,,,,,,,,,,,,,,,,,,,,224485,,,,,,,
85557.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
85994.3,44400,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1984e+06,86,84,78.7879,83,51.5152,52
86215.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
86576.5,,,,,,,,,,,,,,,,,,,,,,228199,,,,,,,
86819.2,,,,,,,,,,,,,26.927,,,,,,,,,,,,,,,,
86946.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
86995,44400,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7708e+06,91,92.0792,85,91,49,44.4444
87823.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87880.5,,,,,,,,,,,,,,,,,,,,,,231911,,,,,,,
87994.7,44800,46200,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,85.8586,83.8384,79.798,83.1683,55.4455,51.5152
88139.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
88803,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
88994.3,44800,45600,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,90.8163,92,83,89.1089,48.4848,47.9592
89180.5,,,,,,,,,,,,,,,,,,,,,,235628,,,,,,,
89570.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
89800.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89994.9,44800,45400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4624e+06,86.2745,83,82.1782,84.8485,51.5152,48.5149
90192.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
90480.5,,,,,,,,,,,,,,,,,,,,,,239351,,,,,,,
90779,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
90994.3,44800,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6496e+06,89.899,92,82.8283,90,54.5455,53.0612
91330.3,,,,,,,,,,,,,,57.54,54.96,,,,,,,,,,,,,,
91780.5,,,,,,,,,,,,,,,,,,,,,,243073,,,,,,,
91994.8,44800,45600,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,87.1287,84,81.8182,84.1584,47.5248,44.3299
92048.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
92365.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92704.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
92994.6,45000,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,85,91,83,89.899,56.5657,57
93076.5,,,,,,,,,,,,,,,,,,,,,,246788,,,,,,,
93439.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
93994.1,44800,46200,45600,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6266e+06,90,84.8485,80.198,85,47.5248,41.4141
94342.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94376.5,,,,,,,,,,,,,,,,,,,,,,250515,,,,,,,
94625.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
94994.4,45000,46200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,86.1386,86.1386,80.8081,85.1485,54.4554,54.5455
95293.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
95676.5,,,,,,,,,,,,,,,,,,,,,,254228,,,,,,,
95995,45000,46200,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,90.8163,90,83.8384,88.8889,52,46.4646
96058.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
96687.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
96887.2,,,,,,,,,,,,,26.981,,,,,,,,,,,,,,,,
96905.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96976.5,,,,,,,,,,,,,,,,,,,,,,257917,,,,,,,
96994.7,45200,46600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.106e+06,86.1386,84,78,83,50,51.5152
97272.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
97994.3,45200,47400,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.496e+06,90,92,86.8687,91,53,48.9796
98280.5,,,,,,,,,,,,,,,,,,,,,,261619,,,,,,,
98540.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
98881.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
98994.8,45400,47000,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,85.8586,84.1584,78.7879,83,51.5152,51.5152
99195.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
99572.5,,,,,,,,,,,,,,,,,,,,,,265336,,,,,,,
99927,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
99994.2,45600,47500,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,90.099,91.8367,85,91,48.4848,44.4444
100626,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
100859,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
100873,,,,,,,,,,,,,,,,,,,,,,269058,,,,,,,
100995,45600,46800,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,85.8586,84.1584,79.798,83,54.5455,52
101442,,,,,,,,,,,,,,57.50,55.05,,,,,,,,,,,,,,
101783,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
101832,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
101995,45800,46400,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6614e+06,92.0792,91,83.1683,90,49.4949,47.4747
102181,,,,,,,,,,,,,,,,,,,,,,272782,,,,,,,
102994,45800,47000,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.076e+06,86,84.1584,82,85,51.5152,47.9592
103171,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
103421,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
103480,,,,,,,,,,,,,,,,,,,,,,276497,,,,,,,
103756,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
103995,45800,47500,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,89.899,92,83.8384,89,53.5354,53
104781,,,,,,,,,,,,,,,,,,,,,,280220,,,,,,,
104995,46000,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,87.2549,83.8384,81.1881,84.8485,47,43.4343
105027,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
105398,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
105680,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
105995,46200,47700,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,85,91.1765,83.6735,89.2157,56.5657,56.5657
106077,,,,,,,,,,,,,,,,,,,,,,283945,,,,,,,
106416,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
106978,,,,,,,,,,,,,26.992,,,,,,,,,,,,,,,,
106995,46000,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3898e+06,89.899,84.6939,79.2079,84.8485,47,41.4141
107113,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
107381,,,,,,,,,,,,,,,,,,,,,,287652,,,,,,,
107804,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
107962,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
107994,46400,47400,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8954e+06,86,86,80.8081,85,54,55
108321,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
108681,,,,,,,,,,,,,,,,,,,,,,291356,,,,,,,
108965,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
108995,46000,47500,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0088e+06,90.099,90,84.8485,89,51.5152,46.4646
109939,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
109977,,,,,,,,,,,,,,,,,,,,,,295069,,,,,,,
109995,46200,47500,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6386e+06,86,84,78,83.1683,52.9412,51.5152
110244,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
110354,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
110994,46400,48300,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.865e+06,90,91.9192,86.7347,91,53.5354,50
111269,,,,,,,,,,,,,,,,,,,,,,298749,,,,,,,
111561,,,,,,,,,,,,,,57.54,55.09,,,,,,,,,,,,,,
111676,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
111916,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
111994,46600,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9514e+06,86,84,79,83,53,53.0612
112216,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
112577,,,,,,,,,,,,,,,,,,,,,,302463,,,,,,,
112885,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
112994,46600,48100,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.972e+06,91,92.0792,85.1485,91,48.9796,45.4545
113604,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
113881,,,,,,,,,,,,,,,,,,,,,,306188,,,,,,,
113995,46800,48500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7136e+06,86,83.8384,79.5918,83,55.4455,51.5152
114480,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
114808,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
114995,46600,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2246e+06,90,91.0891,83.3333,89,49,47.4747
115169,,,,,,,,,,,,,,,,,,,,,,309905,,,,,,,
115456,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
115994,46800,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.066e+06,86,84,82,85,52.0408,48.4848
116457,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
116477,,,,,,,,,,,,,,,,,,,,,,313614,,,,,,,
116731,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
116844,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
116994,46800,48300,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2934e+06,91,92,82.8283,89.1089,52.5253,52.5253
117051,,,,,,,,,,,,,26.992,,,,,,,,,,,,,,,,
117781,,,,,,,,,,,,,,,,,,,,,,317327,,,,,,,
117995,47200,47700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,86,83.8384,81.8182,86,47,42.4242
118161,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
118697,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
118994,47200,49100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,85.8586,91,83,89,56.5657,56.5657
119020,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
119077,,,,,,,,,,,,,,,,,,,,,,321038,,,,,,,
119375,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
119995,47200,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9374e+06,89.3204,83.8384,80,84.8485,47,41.4141
120087,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
120369,,,,,,,,,,,,,,,,,,,,,,324764,,,,,,,
120994,47200,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0742e+06,85.7143,86.1386,81,85.1485,54,54.5455
120997,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
121297,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
121677,,,,,,,,,,,,,,,,,,,,,,328415,,,,,,,
121772,,,,,,,,,,,,,,57.58,55.09,,,,,,,,,,,,,,
121944,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
121994,47200,49100,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.853e+06,90.1961,90,85.1485,89,52,47
122728,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
122969,,,,,,,,,,,,,,,,,,,,,,332133,,,,,,,
122995,46800,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.542e+06,85.8586,84,78.5714,82.8283,51.5152,51.5152
123336,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
123563,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
123935,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
123995,47500,49300,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,90.8163,91.9192,86,91.1765,54,48.9796
124273,,,,,,,,,,,,,,,,,,,,,,335807,,,,,,,
124994,47500,49300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,85.2941,83.8384,79,82.8283,52.0408,52
125189,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
125542,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
125573,,,,,,,,,,,,,,,,,,,,,,339469,,,,,,,
125859,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
125994,47500,48700,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,90.9091,92.0792,85,91,48.4848,44.4444
126577,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
126877,,,,,,,,,,,,,,,,,,,,,,343175,,,,,,,
126995,47700,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.017e+06,85.1485,83,79.5918,83.1683,56.4356,52
127133,,,,,,,,,,,,,27.013,,,,,,,,,,,,,,,,
127782,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
127995,47700,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,90,92.0792,83.1683,89.1089,48.9796,47.9592
128106,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
128173,,,,,,,,,,,,,,,,,,,,,,346900,,,,,,,
128433,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
128995,47900,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,86.1386,83.8384,81.8182,84.8485,52.0408,48
129214,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
129481,,,,,,,,,,,,,,,,,,,,,,350623,,,,,,,
129822,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
129994,47700,49500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3518e+06,89.899,92,83.1683,89.899,53.5354,53
130084,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
130433,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
130777,,,,,,,,,,,,,,,,,,,,,,354333,,,,,,,
130995,47900,48700,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.165e+06,87,83.8384,81.8182,85.1485,47,42.8571
131678,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
131899,,,,,,,,,,,,,,57.42,54.96,,,,,,,,,,,,,,
131994,47900,49700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.941e+06,85,90.1961,83,89.1089,57.5758,57.4257
132060,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
132077,,,,,,,,,,,,,,,,,,,,,,358025,,,,,,,
132362,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
132994,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.816e+06,89.2157,84.8485,79.5918,85,47,41.4141
133069,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
133381,,,,,,,,,,,,,,,,,,,,,,361728,,,,,,,
133994,48100,49300,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,85.7143,85.8586,81.6327,84.8485,54.5455,54
134286,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
134623,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
134677,,,,,,,,,,,,,,,,,,,,,,365455,,,,,,,
134933,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
134995,48300,49500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.853e+06,90.1961,90.099,84.1584,89,52,46.9388
135719,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
