# Started at: 2021-02-22 15:36:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/750.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60995.4,41700,42800,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6032e+06,84.8485,96.9697,81,79.4118,45.5446,23.2323
61110.8,,,,,,,,,,,,,,,,,,,,,,133204,,,,,,,
61246.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
61471.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
61994.8,41900,42800,41900,40500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6984e+06,86.1386,97.0297,88.1188,87,37.3737,34.3434
62310.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62610.8,,,,,,,,,,,,,,,,,,,,,,136912,,,,,,,
62872.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
62995.7,42100,43000,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.904e+06,80.8081,96,87.8788,85.8586,43,35.6436
63383.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
63995.6,42100,42500,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,84.3137,96,80.3922,79,41.4141,23.7624
64102.8,,,,,,,,,,,,,,,,,,,,,,140650,,,,,,,
64492,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
64953.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
64995.3,41900,42800,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2058e+06,85.8586,97.9798,88.8889,87.1287,37.3737,35
65274.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
65602.8,,,,,,,,,,,,,,,,,,,,,,144393,,,,,,,
65864.1,,,,,,,,,,,,,26.22,,,,,,,,,,,,,,,,
65893.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
65994.8,42100,43000,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.409e+06,81,96,87,86,42.5743,34.6939
66522.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
66995.3,42300,42800,42600,40900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3192e+06,85,96,81,79,42.4242,23
67102.8,,,,,,,,,,,,,,,,,,,,,,148120,,,,,,,
67552.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67871.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
67995.7,42300,43200,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8972e+06,86,97,88.1188,87,39,34
68104.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
68610.8,,,,,,,,,,,,,,,,,,,,,,151856,,,,,,,
68995.3,42300,44000,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.406e+06,81,96,87.8788,86,41.8367,36.6337
69442.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
69724.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
69995.6,42500,43200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1532e+06,84.1584,96.0396,80.198,79,41,25.4902
70110.8,,,,,,,,,,,,,,,,,,,,,,155561,,,,,,,
70516.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70974.1,,,,,,,,,,,,,,56.52,54.10,,,,,,,,,,,,,,
70995.3,42800,43800,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0822e+06,86,97.9798,88.8889,87.1287,41,34.3434
71022,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71125.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
71602.8,,,,,,,,,,,,,,,,,,,,,,159221,,,,,,,
71995.3,42800,44800,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,80.8081,96,87,85.8586,43,35.6436
72372.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
72796,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72995.3,43000,43400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0936e+06,84.1584,96.0784,81.1881,79,42,23.2323
73102.8,,,,,,,,,,,,,,,,,,,,,,162962,,,,,,,
73342.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
73941.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
73994.7,43200,44000,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.141e+06,86,97,88,87.2549,38,33.6735
74606.8,,,,,,,,,,,,,,,,,,,,,,166706,,,,,,,
74956.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74995.6,43000,44800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,81,95.9596,87.8788,85.8586,42.8571,35.6436
75512.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
75761,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75933.9,,,,,,,,,,,,,26.241,,,,,,,,,,,,,,,,
75995.2,43200,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4286e+06,85.1485,97,80.198,78,41.5842,24
76110.8,,,,,,,,,,,,,,,,,,,,,,170422,,,,,,,
76357.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
76862.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
76995.2,43200,44000,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,84.8485,97,89.1089,87.8788,37.3737,34.3434
77606,,,,,,,,,,,,,,,,,,,,,,174144,,,,,,,
77978.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
77995.4,43600,44800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,81.1881,96,87,86.1386,42,35.6436
78038.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78435.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
78994.7,43400,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3216e+06,85,96,81,78,41.4141,24.7525
79110.8,,,,,,,,,,,,,,,,,,,,,,177831,,,,,,,
79379.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79995.1,43600,44400,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,85,97.9798,88,88,39.2157,35
80005.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80316.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80606.8,,,,,,,,,,,,,,,,,,,,,,181571,,,,,,,
80995.3,43600,44800,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8834e+06,81.1881,96.0396,87.8788,85.8586,43.4343,35
81071.5,,,,,,,,,,,,,,56.72,54.19,,,,,,,,,,,,,,
81353.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
81591.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81994.8,43600,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4338e+06,84.8485,96,81.1881,79.2079,44,23.2323
82110.8,,,,,,,,,,,,,,,,,,,,,,185314,,,,,,,
82923.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
82995.4,43800,44800,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3156e+06,86,97,88,87.1287,38,35
83210.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83284.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83606.8,,,,,,,,,,,,,,,,,,,,,,189057,,,,,,,
83995.3,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9058e+06,81,96,87.8788,86,43.5644,35.6436
84492.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
84612.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84995,44000,44800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,84,96.0396,80.198,78.7879,41.4141,22.6804
85110.8,,,,,,,,,,,,,,,,,,,,,,192795,,,,,,,
85562.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85994.7,43800,45400,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4126e+06,86.1386,97.9592,89,87.1287,38,34
86001.7,,,,,,,,,,,,,26.295,,,,,,,,,,,,,,,,
86232.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
86602.8,,,,,,,,,,,,,,,,,,,,,,196519,,,,,,,
86627.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
86995.2,44200,45200,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,80.8081,96,87,86,43.5644,35.6436
87633.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
87995,44400,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5358e+06,84.3137,96.0396,81,78.4314,41.4141,24
88102.8,,,,,,,,,,,,,,,,,,,,,,200243,,,,,,,
88197.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88526.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88995.3,44400,45600,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3706e+06,85.8586,97,88.1188,87.8788,38.6139,35
89602.8,,,,,,,,,,,,,,,,,,,,,,203982,,,,,,,
89767.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
89844.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
89994.7,44400,46400,44800,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0828e+06,80.8081,96,88,85.8586,41.8367,36
90806.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90995.1,44600,45000,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.578e+06,85.4369,96.9697,81,78.4314,42,24
91102.8,,,,,,,,,,,,,,,,,,,,,,207712,,,,,,,
91118.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91207.1,,,,,,,,,,,,,,56.40,53.98,,,,,,,,,,,,,,
91465,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
91995.7,44400,45800,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6942e+06,85.8586,97.0297,88.1188,87,38,34
92602.8,,,,,,,,,,,,,,,,,,,,,,211098,,,,,,,
92704.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
92866.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
92994.7,44800,46400,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.204e+06,80.8081,96,87.8788,86.8687,42.4242,34.3434
93771,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93995.4,44800,45200,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3512e+06,84.3137,96.0396,80.198,78,42.5743,24.7525
94106.8,,,,,,,,,,,,,,,,,,,,,,214825,,,,,,,
94276,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
94486.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
94994.8,44800,46000,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,86,97,89,87.1287,37.3737,35
95610.8,,,,,,,,,,,,,,,,,,,,,,218566,,,,,,,
95626,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
95887.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
95995.7,45000,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9528e+06,80.8081,96,87,86,43,35.3535
96048.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96063.6,,,,,,,,,,,,,26.305,,,,,,,,,,,,,,,,
96995.6,45000,46200,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3778e+06,85.1485,96.9697,81,78.7879,41.4141,23.7624
97102.8,,,,,,,,,,,,,,,,,,,,,,222306,,,,,,,
97194.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
97995.1,45200,46000,45600,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.734e+06,85,97,88,87.1287,39.604,34
98098.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
98610.8,,,,,,,,,,,,,,,,,,,,,,226051,,,,,,,
98764.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
98994.9,45200,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3916e+06,80.8081,96.0396,88,85.8586,44,34.3434
99013.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99718.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
99995.2,45200,46400,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,85.2941,96,80.198,79.2079,41,24
100111,,,,,,,,,,,,,,,,,,,,,,229770,,,,,,,
100118,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
100995,45200,46200,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.135e+06,85.8586,97.9798,88.8889,87,38,35
101120,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
101292,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101310,,,,,,,,,,,,,,56.36,54.02,,,,,,,,,,,,,,
101611,,,,,,,,,,,,,,,,,,,,,,233497,,,,,,,
101689,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
101995,45400,46800,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,80.8081,95.9596,88,85.8586,44,37.6238
102740,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
102995,45600,46600,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2766e+06,85.1485,96.0396,80.198,79,42.4242,24
103111,,,,,,,,,,,,,,,,,,,,,,237241,,,,,,,
103261,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
103996,45600,46800,46200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,85.2941,97,89,87.1287,37.3737,35
104141,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
104257,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104603,,,,,,,,,,,,,,,,,,,,,,240981,,,,,,,
104610,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
104996,45800,46800,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0294e+06,80.4124,96,87.8788,86,42.4242,35
105995,45600,46400,46200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9158e+06,85.1485,97,80.198,78,42,22.449
106111,,,,,,,,,,,,,,,,,,,,,,244694,,,,,,,
106134,,,,,,,,,,,,,26.359,,,,,,,,,,,,,,,,
106181,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
106352,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106995,45600,47000,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,86,97.0297,89.1089,87.2549,37.3737,35
107603,,,,,,,,,,,,,,,,,,,,,,248390,,,,,,,
107751,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
107973,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
107996,45800,46800,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,80.8081,96,87.1287,85.8586,42.5743,35
108814,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
108995,46000,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,85.1485,96,80.8081,79,40.8163,24.7525
109111,,,,,,,,,,,,,,,,,,,,,,252103,,,,,,,
109111,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
109374,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
109995,46000,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,85.1485,98,88.1188,87.1287,38.6139,33.6735
110607,,,,,,,,,,,,,,,,,,,,,,255821,,,,,,,
110670,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
110995,46000,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7986e+06,81,95.9596,87.8788,85.8586,42.4242,35.6436
111445,,,,,,,,,,,,,,56.44,54.06,,,,,,,,,,,,,,
111587,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
111779,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
111995,46000,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,85,96,80.198,79,42,24.2424
112107,,,,,,,,,,,,,,,,,,,,,,259131,,,,,,,
112246,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
112995,46200,47200,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5422e+06,86.1386,97,89,87.1287,37.3737,33.6735
113205,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
113603,,,,,,,,,,,,,,,,,,,,,,262871,,,,,,,
113995,46400,48100,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,80.8081,96.0784,87,85.8586,43,36
114057,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
114381,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
114606,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
114996,46400,47000,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2694e+06,84.8485,96.9697,80.8081,79,42,23.2323
115103,,,,,,,,,,,,,,,,,,,,,,266607,,,,,,,
115951,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
115995,46400,47500,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9364e+06,86.2745,97,88.1188,87,38.3838,34.6535
116198,,,,,,,,,,,,,26.391,,,,,,,,,,,,,,,,
116226,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
116611,,,,,,,,,,,,,,,,,,,,,,270287,,,,,,,
116995,46600,48300,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.448e+06,80,96,88,85.8586,42,35
117021,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
117523,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
117628,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
117995,46400,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8816e+06,85.1485,96.0396,80,79.4118,43,23.2323
118111,,,,,,,,,,,,,,,,,,,,,,274021,,,,,,,
118873,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
118995,46800,47700,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5136e+06,85.8586,97.9798,89,87,37.3737,34
119299,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
119607,,,,,,,,,,,,,,,,,,,,,,277765,,,,,,,
119839,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
119995,46800,48300,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5508e+06,81,95,87.8788,85.8586,42,34.6939
120442,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
120995,46800,47700,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,85.1485,96.9697,80.198,78.2178,42.4242,25.4902
121107,,,,,,,,,,,,,,,,,,,,,,281470,,,,,,,
121459,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
121583,,,,,,,,,,,,,,56.52,54.10,,,,,,,,,,,,,,
121995,46800,47700,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,86.1386,97.0297,89.1089,88.2353,42.1569,35
122014,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
122265,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122611,,,,,,,,,,,,,,,,,,,,,,285202,,,,,,,
122860,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
122996,47000,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3144e+06,79.798,96,87,85.8586,42.4242,34.6939
123364,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
123996,46800,47900,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4758e+06,85,96,80.8081,78.2178,42,24
124111,,,,,,,,,,,,,,,,,,,,,,288940,,,,,,,
124480,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
124932,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
124995,47200,48100,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4084e+06,86,98,88.2353,87,37.3737,34.6535
125611,,,,,,,,,,,,,,,,,,,,,,292610,,,,,,,
125882,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
125995,47000,48100,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,81,96,87.8788,86.1386,42.4242,35.6436
126271,,,,,,,,,,,,,26.37,,,,,,,,,,,,,,,,
126502,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
126995,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,85,96,80,78.7879,42,23.2323
127111,,,,,,,,,,,,,,,,,,,,,,296352,,,,,,,
127506,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
127854,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
127996,47200,48300,47500,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,85.1485,97,89,87.1287,38,34.6535
128093,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
128611,,,,,,,,,,,,,,,,,,,,,,300088,,,,,,,
128995,47200,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,81,96,87,85.8586,42.4242,35.3535
129424,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
129714,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
129783,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
129995,47200,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,84.8485,96,81,79,42.5743,23.2323
130103,,,,,,,,,,,,,,,,,,,,,,303811,,,,,,,
130993,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
