# Started at: 2021-02-22 14:28:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/1150.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32549e+06,,,,,,,,,,,,,,,,,,,,,,1937216,,,,,,,
1.32565e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.32575e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.32589e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.326e+06,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4012e+06,86.7347,80.8081,87.8788,85.8586,1,1.0101
1.32664e+06,,,,,,,,,,,,,,,,,,,,,,1938911,,,,,,,
1.32696e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.327e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5122e+06,90,80.198,84.1584,96.0396,0,0
1.32779e+06,,,,,,,,,,,,,,,,,,,,,,1940608,,,,,,,
1.3278e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.32799e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3444e+06,85,78,85,82,0.990099,2
1.32894e+06,,,,,,,,,,,,,,,,,,,,,,1942303,,,,,,,
1.32898e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.329e+06,54600,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2762e+06,84,78,85,81,0,1
1.32917e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.32937e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.33e+06,54600,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,84,79.798,86.8687,82,0,1
1.33009e+06,,,,,,,,,,,,,,,,,,,,,,1944000,,,,,,,
1.33017e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.33038e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.331e+06,54200,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5204e+06,83,76.2376,84,82,0,2
1.33124e+06,,,,,,,,,,,,,,,,,,,,,,1945695,,,,,,,
1.33135e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.3316e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.332e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9064e+06,83,86.1386,95.0495,82,0,1.9802
1.33239e+06,,,,,,,,,,,,,,,,,,,,,,1947391,,,,,,,
1.33254e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.333e+06,54600,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2518e+06,83,76.5306,84.6939,82,0,1.0101
1.33354e+06,,,,,,,,,,,,,,,,,,,,,,1949075,,,,,,,
1.33373e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.3338e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.33393e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.334e+06,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5156e+06,91,83.3333,88.1188,90,1.9802,0
1.33442e+06,,,,,,,,,,,,,27.464,,,,,,,,,,,,,,,,
1.33469e+06,,,,,,,,,,,,,,,,,,,,,,1950772,,,,,,,
1.33475e+06,,,,,,,,,,,,,,63.31,60.32,,,,,,,,,,,,,,
1.335e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4496e+06,85.8586,77.7778,85,91.0891,0,4.9505
1.33502e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.33584e+06,,,,,,,,,,,,,,,,,,,,,,1952461,,,,,,,
1.33588e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.336e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0572e+06,86,79.2079,85,81.8182,1,1
1.33699e+06,,,,,,,,,,,,,,,,,,,,,,1954157,,,,,,,
1.337e+06,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.497e+06,82.8283,76.7677,84,82.1782,0,1.0101
1.33707e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.33722e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.33741e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.338e+06,54600,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1628e+06,84.1584,79.2079,87,81.8182,1,1
1.33814e+06,,,,,,,,,,,,,,,,,,,,,,1955847,,,,,,,
1.33826e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.33843e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.339e+06,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1092e+06,83.1683,80.8081,89.1089,82.1782,0.990099,2.94118
1.33929e+06,,,,,,,,,,,,,,,,,,,,,,1957542,,,,,,,
1.33944e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.33965e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.34e+06,54600,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3618e+06,82.8283,82,90,82,0,1
1.34044e+06,,,,,,,,,,,,,,,,,,,,,,1959230,,,,,,,
1.34089e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.341e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9578e+06,82.1782,76.2376,84.8485,81.1881,0,1.0101
1.34159e+06,,,,,,,,,,,,,,,,,,,,,,1960915,,,,,,,
1.34159e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.34185e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.342e+06,54600,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9766e+06,91.8367,83.8384,87.8788,95.9596,0,1.0101
1.34274e+06,,,,,,,,,,,,,,,,,,,,,,1962602,,,,,,,
1.34278e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.343e+06,54400,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,85.2941,77,85.1485,86,1,1
1.34307e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.34389e+06,,,,,,,,,,,,,,,,,,,,,,1964288,,,,,,,
1.34397e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.344e+06,54800,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5306e+06,86,79.2079,84.8485,82.1782,0,1.0101
1.34451e+06,,,,,,,,,,,,,27.464,,,,,,,,,,,,,,,,
1.34485e+06,,,,,,,,,,,,,,62.74,59.96,,,,,,,,,,,,,,
1.34499e+06,54800,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,84,79.798,86.8687,82,1,4.9505
1.34504e+06,,,,,,,,,,,,,,,,,,,,,,1965982,,,,,,,
1.34515e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.34527e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.34546e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.346e+06,54800,55200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6972e+06,82.6531,76.7677,84.3137,82,0,1.0101
1.34619e+06,,,,,,,,,,,,,,,,,,,,,,1967678,,,,,,,
1.34634e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.34649e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.347e+06,54400,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4968e+06,82.8283,85.1485,93.9394,81.8182,0,2
1.34734e+06,,,,,,,,,,,,,,,,,,,,,,1969373,,,,,,,
1.34753e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.3477e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.348e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0522e+06,83.3333,77,86,81.3725,0,1.9802
1.34849e+06,,,,,,,,,,,,,,,,,,,,,,1971056,,,,,,,
1.34893e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.349e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4004e+06,86.7347,81,87.8788,85.8586,0,2
1.34964e+06,,,,,,,,,,,,,,,,,,,,,,1972752,,,,,,,
1.34968e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.34991e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.35e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2674e+06,90.099,80,84.1584,96,1,0
1.35079e+06,,,,,,,,,,,,,,,,,,,,,,1974448,,,,,,,
1.35086e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.351e+06,54600,55400,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.251e+06,84.1584,78,85,81.8182,0,0
1.35112e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.35194e+06,,,,,,,,,,,,,,,,,,,,,,1976145,,,,,,,
1.352e+06,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1144e+06,84.8485,78,84.8485,82,0,1.9802
1.35205e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.353e+06,54600,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3598e+06,83.8384,80.198,87,82,1,1.9802
1.35309e+06,,,,,,,,,,,,,,,,,,,,,,1977841,,,,,,,
1.35323e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.35333e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.3535e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.354e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.85e+06,82.3529,76,85,81.1881,1,0
1.35424e+06,,,,,,,,,,,,,,,,,,,,,,1979537,,,,,,,
1.35442e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.35454e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.35457e+06,,,,,,,,,,,,,27.421,,,,,,,,,,,,,,,,
1.35495e+06,,,,,,,,,,,,,,62.49,59.63,,,,,,,,,,,,,,
1.35499e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4424e+06,83.6735,86,94,82,3.9604,1.9802
1.35539e+06,,,,,,,,,,,,,,,,,,,,,,1981232,,,,,,,
1.35576e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.356e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1512e+06,82,76.7677,85,82.1782,0,1
1.35654e+06,,,,,,,,,,,,,,,,,,,,,,1982928,,,,,,,
1.35657e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.35698e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.357e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8742e+06,92,83.1683,88.2353,90.9091,0,1.0101
1.35769e+06,,,,,,,,,,,,,,,,,,,,,,1984623,,,,,,,
1.35776e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.35796e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.358e+06,54600,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4978e+06,86,77.7778,84.8485,91,0,1
1.35884e+06,,,,,,,,,,,,,,,,,,,,,,1986309,,,,,,,
1.35894e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.35899e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3882e+06,85,79,85,81.8182,1.9802,1.9802
1.35918e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.35999e+06,,,,,,,,,,,,,,,,,,,,,,1988003,,,,,,,
1.36e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3126e+06,82.8283,76.7677,84.8485,81.3725,0,1
1.36013e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.361e+06,54800,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,84.1584,79.2079,86.1386,82,1,0
1.36114e+06,,,,,,,,,,,,,,,,,,,,,,1989700,,,,,,,
1.36131e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.36138e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.36154e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.362e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0814e+06,84,81,89,81.8182,0,1.0101
1.36229e+06,,,,,,,,,,,,,,,,,,,,,,1991398,,,,,,,
1.3626e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.363e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2754e+06,81.8182,82,90.9091,82,1,0
1.36344e+06,,,,,,,,,,,,,,,,,,,,,,1993093,,,,,,,
1.36347e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.36381e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.364e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2086e+06,83.1683,76,84,82,1,2
1.36459e+06,,,,,,,,,,,,,,,,,,,,,,1994787,,,,,,,
1.36463e+06,,,,,,,,,,,,,27.389,,,,,,,,,,,,,,,,
1.36465e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.36499e+06,54800,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,91.8367,84,88.1188,95.0495,0,1.0101
1.36502e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.36505e+06,,,,,,,,,,,,,,62.49,59.55,,,,,,,,,,,,,,
1.36574e+06,,,,,,,,,,,,,,,,,,,,,,1996477,,,,,,,
1.36584e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.366e+06,55000,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4202e+06,85.1485,77.2277,84.8485,86,4.9505,0
1.36602e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.36689e+06,,,,,,,,,,,,,,,,,,,,,,1998164,,,,,,,
1.367e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3708e+06,86,79,85,81.8182,1,0.990099
1.36702e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.36723e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.368e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.93e+06,84,79.798,87,82,1.9802,0
1.36804e+06,,,,,,,,,,,,,,,,,,,,,,1999859,,,,,,,
1.36821e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.369e+06,54600,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.223e+06,83,76,84,82.1782,1,1.0101
1.36919e+06,,,,,,,,,,,,,,,,,,,,,,2001554,,,,,,,
1.36944e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.36959e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.37e+06,54800,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4006e+06,83,86,93.9394,81.8182,0,2.94118
1.37034e+06,,,,,,,,,,,,,,,,,,,,,,2003252,,,,,,,
1.37036e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.37065e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.371e+06,54600,55200,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6828e+06,83,77,86,81,0.990099,2
1.37149e+06,,,,,,,,,,,,,,,,,,,,,,2004946,,,,,,,
1.37155e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.37186e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.372e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5052e+06,86,80,88,86.1386,0,0
1.37264e+06,,,,,,,,,,,,,,,,,,,,,,2006643,,,,,,,
1.37273e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.373e+06,54800,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8076e+06,90.9091,80.8081,84.1584,96.0396,0,2
1.37307e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.37379e+06,,,,,,,,,,,,,,,,,,,,,,2008338,,,,,,,
1.37392e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.374e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0264e+06,84.1584,78.2178,84.8485,82,0,1
1.37407e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.3747e+06,,,,,,,,,,,,,27.378,,,,,,,,,,,,,,,,
1.37494e+06,,,,,,,,,,,,,,,,,,,,,,2010034,,,,,,,
1.375e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,84,77.7778,84.8485,82,0.990099,1.0101
1.37511e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.37515e+06,,,,,,,,,,,,,,62.41,59.38,,,,,,,,,,,,,,
1.37528e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.37599e+06,54600,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.446e+06,84.6939,79.4118,87.1287,82,1.0101,3.0303
1.37609e+06,,,,,,,,,,,,,,,,,,,,,,2011725,,,,,,,
1.377e+06,54200,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4194e+06,82.3529,76.7677,84,82,0,1
1.37724e+06,,,,,,,,,,,,,,,,,,,,,,2013421,,,,,,,
1.37726e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.37749e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.37763e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.378e+06,54600,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2606e+06,83.6735,86.1386,94.9495,81.1881,0,1.0101
1.37839e+06,,,,,,,,,,,,,,,,,,,,,,2015118,,,,,,,
1.37845e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.3787e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.379e+06,54000,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2958e+06,82.1782,76,85,81.8182,0,1.0101
1.37954e+06,,,,,,,,,,,,,,,,,,,,,,2016814,,,,,,,
1.37963e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.37992e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.38e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,91.9192,84,88,90.9091,1.0101,1
1.38069e+06,,,,,,,,,,,,,,,,,,,,,,2018502,,,,,,,
1.38082e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.38099e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.023e+06,85.1485,77,85,91.1765,0.990099,1
1.38111e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.38184e+06,,,,,,,,,,,,,,,,,,,,,,2020197,,,,,,,
1.382e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3144e+06,86.1386,80,85,81.8182,1,1
1.382e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.38212e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.38299e+06,,,,,,,,,,,,,,,,,,,,,,2021893,,,,,,,
1.383e+06,54800,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.271e+06,82.6531,76,84.1584,82,1,2
1.38334e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.384e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.166e+06,84,80,86.8687,81,1,0.990099
1.38414e+06,,,,,,,,,,,,,,,,,,,,,,2023590,,,,,,,
1.38416e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.38459e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.38476e+06,,,,,,,,,,,,,27.41,,,,,,,,,,,,,,,,
1.385e+06,54600,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1272e+06,83.3333,80.198,89,82.1782,0,1.0101
1.38525e+06,,,,,,,,,,,,,,62.04,59.18,,,,,,,,,,,,,,
1.38529e+06,,,,,,,,,,,,,,,,,,,,,,2025284,,,,,,,
1.38534e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.38554e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.386e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4526e+06,82.4742,82,91,81.8182,3.0303,2.94118
1.38644e+06,,,,,,,,,,,,,,,,,,,,,,2026978,,,,,,,
1.38653e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.38676e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.387e+06,54200,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5004e+06,83.3333,76.2376,84.1584,82,0,1
1.38759e+06,,,,,,,,,,,,,,,,,,,,,,2028662,,,,,,,
1.38771e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.388e+06,54800,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.386e+06,91,83.8384,87.8788,95,0,1.0101
1.38874e+06,,,,,,,,,,,,,,,,,,,,,,2030358,,,,,,,
1.3889e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.38896e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
