# Started at: 2021-02-22 16:11:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/850.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.433e+06,57500,59500,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,85.8586,93.9394,91,95,28.7129,23
1.43305e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.43344e+06,,,,,,,,,,,,,,,,,,,,,,2864300,,,,,,,
1.43368e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.434e+06,57200,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.656e+06,78.4314,93,90.099,93,22.2222,13
1.43444e+06,,,,,,,,,,,,,,,,,,,,,,2867196,,,,,,,
1.43454e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.43491e+06,,,,,,,,,,,,,26.059,,,,,,,,,,,,,,,,
1.435e+06,57500,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,82.8283,91.2621,89.899,92,18.8119,14
1.43546e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.43563e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.43599e+06,,,,,,,,,,,,,,,,,,,,,,2869416,,,,,,,
1.436e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1874e+06,83.8384,93.9394,91,94.0594,17.8218,13.8614
1.43637e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.43673e+06,,,,,,,,,,,,,,55.76,53.14,,,,,,,,,,,,,,
1.43699e+06,,,,,,,,,,,,,,,,,,,,,,2872311,,,,,,,
1.437e+06,57700,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0474e+06,86.1386,94,92.1569,95,19,15.1515
1.43724e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
1.43798e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.43799e+06,57200,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4664e+06,85,91.9192,91,94.9495,23.2323,20.7921
1.43854e+06,,,,,,,,,,,,,,,,,,,,,,2874539,,,,,,,
1.4388e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.43899e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.439e+06,57500,58700,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9412e+06,85,94.0594,89,93.0693,25.5102,17.1717
1.43954e+06,,,,,,,,,,,,,,,,,,,,,,2877433,,,,,,,
1.44e+06,57200,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1008e+06,76,90,89.1089,92,20,13.8614
1.44051e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.44058e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.44099e+06,57400,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4156e+06,86.1386,93.9394,92.9293,95,18.8119,13
1.44109e+06,,,,,,,,,,,,,,,,,,,,,,2879662,,,,,,,
1.44157e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.44199e+06,57500,58300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,83.8384,94.0594,91,94.0594,18,12
1.44209e+06,,,,,,,,,,,,,,,,,,,,,,2882558,,,,,,,
1.44236e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.443e+06,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,86,93.9394,92,94.9495,18.1818,13
1.44303e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.44364e+06,,,,,,,,,,,,,,,,,,,,,,2884788,,,,,,,
1.44391e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.444e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3206e+06,85.1485,92,91,94.0594,28.5714,24
1.44464e+06,,,,,,,,,,,,,,,,,,,,,,2887677,,,,,,,
1.44487e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.44494e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.44498e+06,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
1.445e+06,57700,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3698e+06,83,94.0594,88.8889,93.0693,23,14.8515
1.4457e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.446e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,78,90,89.1089,92.9293,18,12.1212
1.44619e+06,,,,,,,,,,,,,,,,,,,,,,2889902,,,,,,,
1.44648e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.44683e+06,,,,,,,,,,,,,,55.88,53.14,,,,,,,,,,,,,,
1.447e+06,57400,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,86,94,92.0792,94.0594,21.7822,13
1.44719e+06,,,,,,,,,,,,,,,,,,,,,,2892797,,,,,,,
1.44752e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.44799e+06,57500,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3004e+06,84,94,91.9192,94.0594,17.1717,12.1212
1.44814e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.44874e+06,,,,,,,,,,,,,,,,,,,,,,2895026,,,,,,,
1.44899e+06,57500,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,85.1485,92.9293,90.099,95.0495,20.202,14.1414
1.44901e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.44974e+06,,,,,,,,,,,,,,,,,,,,,,2897921,,,,,,,
1.44992e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.44999e+06,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,85.8586,94,90.9091,94.9495,28.7129,23
1.45089e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.451e+06,57700,58700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7954e+06,79.4118,93,90.1961,93,22.7723,13.1313
1.45129e+06,,,,,,,,,,,,,,,,,,,,,,2900148,,,,,,,
1.45153e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.4517e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.452e+06,57500,58300,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8012e+06,82,90.099,89.899,92.0792,18,13.8614
1.45229e+06,,,,,,,,,,,,,,,,,,,,,,2903045,,,,,,,
1.453e+06,57500,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1206e+06,83.8384,93.9394,91.9192,94,17,12.2449
1.45326e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.45337e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.45346e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.45384e+06,,,,,,,,,,,,,,,,,,,,,,2905273,,,,,,,
1.45399e+06,57500,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,86.2745,94,92,95,18,13
1.45484e+06,,,,,,,,,,,,,,,,,,,,,,2908168,,,,,,,
1.45498e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.45499e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1412e+06,84.6939,93,90.1961,94.9495,25.2525,19.1919
1.45504e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.45506e+06,,,,,,,,,,,,,26.059,,,,,,,,,,,,,,,,
1.456e+06,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,86.1386,94,89,93.0693,26,20.3883
1.45639e+06,,,,,,,,,,,,,,,,,,,,,,2910396,,,,,,,
1.45683e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.45698e+06,,,,,,,,,,,,,,55.84,53.14,,,,,,,,,,,,,,
1.45699e+06,57200,58500,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1802e+06,76.2376,90,89.899,92,23,12.1212
1.45739e+06,,,,,,,,,,,,,,,,,,,,,,2913272,,,,,,,
1.45749e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.45751e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.458e+06,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1118e+06,86,94,92.0792,95,17,13.1313
1.45894e+06,,,,,,,,,,,,,,,,,,,,,,2915490,,,,,,,
1.459e+06,57400,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4274e+06,83.8384,94.0594,91.0891,94.0594,17,12.1212
1.45927e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.45941e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.45994e+06,,,,,,,,,,,,,,,,,,,,,,2918384,,,,,,,
1.46e+06,57400,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8598e+06,86.1386,93.9394,91.9192,95,17.1717,14
1.46004e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.461e+06,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.707e+06,85,92.0792,91.0891,95,29,25
1.46105e+06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
1.46149e+06,,,,,,,,,,,,,,,,,,,,,,2920613,,,,,,,
1.46187e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.462e+06,57700,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,83,94,88.8889,92.0792,23,13.1313
1.46249e+06,,,,,,,,,,,,,,,,,,,,,,2923509,,,,,,,
1.46261e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.46277e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.463e+06,57500,58500,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,78,89.899,90,93,17.1717,12.1212
1.46348e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.464e+06,57500,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9892e+06,86,94,92,94.9495,17,14.8515
1.46404e+06,,,,,,,,,,,,,,,,,,,,,,2925737,,,,,,,
1.46439e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.465e+06,57500,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,83.8384,94.0594,91.0891,94.0594,18.8119,13
1.46504e+06,,,,,,,,,,,,,,,,,,,,,,2928632,,,,,,,
1.46512e+06,,,,,,,,,,,,,26.059,,,,,,,,,,,,,,,,
1.46535e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.466e+06,57500,58700,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,85.1485,92,91,94.0594,19,16
1.466e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.46659e+06,,,,,,,,,,,,,,,,,,,,,,2930849,,,,,,,
1.46683e+06,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
1.467e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.458e+06,86,93.9394,90.9091,94.9495,27.7228,23
1.46709e+06,,,,,,,,,,,,,,55.31,52.65,,,,,,,,,,,,,,
1.46759e+06,,,,,,,,,,,,,,,,,,,,,,2933743,,,,,,,
1.46799e+06,57400,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3518e+06,78.2178,93.0693,90.1961,93,22.2222,16
1.46853e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.46861e+06,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
1.46873e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.46899e+06,57500,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7962e+06,83,91,89,92.0792,18,13.1313
1.46914e+06,,,,,,,,,,,,,,,,,,,,,,2935973,,,,,,,
1.47e+06,57500,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3856e+06,84,93.9394,91.9192,94,17,13.8614
1.47014e+06,,,,,,,,,,,,,,,,,,,,,,2938869,,,,,,,
1.47036e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.4704e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.47099e+06,57900,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,86.1386,94.0594,92,95.0495,17.1717,13.8614
1.47131e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.47169e+06,,,,,,,,,,,,,,,,,,,,,,2941095,,,,,,,
1.47195e+06,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
1.47197e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.472e+06,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,84.8485,91.9192,91,95,25,19.3878
1.47269e+06,,,,,,,,,,,,,,,,,,,,,,2943989,,,,,,,
1.473e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7012e+06,85.1485,94,89,93,25,18
1.47374e+06,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
1.474e+06,57200,58300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4792e+06,76,90.099,89.1089,92,20,13
1.47424e+06,,,,,,,,,,,,,,,,,,,,,,2946216,,,,,,,
1.4745e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.47467e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.475e+06,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,86,93.9394,92.0792,95.098,17,14.1414
1.4752e+06,,,,,,,,,,,,,26.048,,,,,,,,,,,,,,,,
1.47524e+06,,,,,,,,,,,,,,,,,,,,,,2949112,,,,,,,
1.476e+06,57500,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,84,94.0594,92,94,18.8119,14
1.47618e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.47679e+06,,,,,,,,,,,,,,,,,,,,,,2951340,,,,,,,
1.47699e+06,57500,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,86,93.9394,91.9192,95,16.1616,14.8515
1.47703e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.4772e+06,,,,,,,,,,,,,,55.26,52.52,,,,,,,,,,,,,,
1.47725e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.47779e+06,,,,,,,,,,,,,,,,,,,,,,2954236,,,,,,,
1.47797e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.47799e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,85.1485,92.0792,91,95.0495,31,26.4706
1.47886e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.479e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7332e+06,83.8384,94.9495,89,92.9293,23.2323,12.2449
1.47934e+06,,,,,,,,,,,,,,,,,,,,,,2956463,,,,,,,
1.47975e+06,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
1.47999e+06,57500,58500,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6502e+06,77.2277,89,89.1089,92,17.8218,14
1.48034e+06,,,,,,,,,,,,,,,,,,,,,,2959358,,,,,,,
1.48047e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.48062e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.481e+06,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,86,94.0594,92,95,19.6078,12
1.4813e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.48189e+06,,,,,,,,,,,,,,,,,,,,,,2961587,,,,,,,
1.482e+06,57500,58100,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,83.8384,93.9394,92,94.0594,18.8119,12.2449
1.48289e+06,,,,,,,,,,,,,,,,,,,,,,2964485,,,,,,,
1.48299e+06,57500,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,85.1485,92.9293,90,95,19.1919,15
1.483e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.48309e+06,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
1.4832e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.484e+06,57900,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8958e+06,86,94.0594,90.9091,95,27,23
1.48444e+06,,,,,,,,,,,,,,,,,,,,,,2966712,,,,,,,
1.485e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2024e+06,78.7879,93,91,92.1569,22.2222,13.8614
1.48527e+06,,,,,,,,,,,,,26.059,,,,,,,,,,,,,,,,
1.48544e+06,,,,,,,,,,,,,,,,,,,,,,2969607,,,,,,,
1.48553e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.48553e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.48578e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.486e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,83.1683,91,89.2157,92.9293,17,12.2449
1.48644e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.48699e+06,,,,,,,,,,,,,,,,,,,,,,2971833,,,,,,,
1.487e+06,57500,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,83.8384,94,91.9192,94,17.8218,13
1.48732e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.48733e+06,,,,,,,,,,,,,,55.26,52.52,,,,,,,,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,2974728,,,,,,,
1.48799e+06,57500,58100,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,86.2745,94,92,95.0495,17.1717,14.1414
1.48897e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.489e+06,57400,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,84.8485,92,90.099,94.9495,25,21.5686
1.48911e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.48914e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.48954e+06,,,,,,,,,,,,,,,,,,,,,,2976956,,,,,,,
1.49e+06,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0572e+06,85.1485,94.0594,89.1089,92.0792,26.4706,18
1.49054e+06,,,,,,,,,,,,,,,,,,,,,,2979851,,,,,,,
1.49066e+06,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
1.49099e+06,57500,58500,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.261e+06,76,89.899,89.7959,93,20,12.1212
1.4915e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.49172e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.492e+06,57900,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,86,94,92.0792,95,18,14.8515
1.49209e+06,,,,,,,,,,,,,,,,,,,,,,2982078,,,,,,,
1.49244e+06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
1.493e+06,57500,58300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,83.8384,94,92.0792,94,18,12.1212
1.49309e+06,,,,,,,,,,,,,,,,,,,,,,2984973,,,,,,,
1.49333e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.49399e+06,57700,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,86,94,91.9192,94,17,12.2449
1.49464e+06,,,,,,,,,,,,,,,,,,,,,,2987200,,,,,,,
1.49489e+06,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
1.49494e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.49499e+06,57500,60100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,85.1485,92,90.099,95.0495,29,25
1.49509e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.49533e+06,,,,,,,,,,,,,26.048,,,,,,,,,,,,,,,,
1.49564e+06,,,,,,,,,,,,,,,,,,,,,,2990086,,,,,,,
1.496e+06,57500,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,83.8384,94.0594,89,93,23,14
1.49667e+06,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
1.49699e+06,57500,58500,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,77.451,90,90.099,92,17.1717,12.1212
1.49719e+06,,,,,,,,,,,,,,,,,,,,,,2992311,,,,,,,
1.49745e+06,,,,,,,,,,,,,,55.31,52.73,,,,,,,,,,,,,,
1.49746e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.49767e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.498e+06,57500,58100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,85.8586,94,92,95.0495,21.5686,13.8614
1.49819e+06,,,,,,,,,,,,,,,,,,,,,,2995204,,,,,,,
1.499e+06,57500,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1544e+06,84.1584,93.9394,91,94,17.1717,13
1.49913e+06,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
1.49974e+06,,,,,,,,,,,,,,,,,,,,,,2997429,,,,,,,
1.49998e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
