# Started at: 2021-02-07 02:32:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
414994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.634e+06,19.802,32.6733,34.3434,14.2857,25,24.2424
415036,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
415994,41900,42600,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.411e+06,20.5882,39.604,33.6735,13,29,29.4118
416994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,25.7426,27,33.0097,15.8416,29.2929,21.4286
417339,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
417993,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5104e+06,23,33.3333,50.5051,9,31,25.7426
418238,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
418994,42100,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4638e+06,20.5882,31.6832,35.0515,11.1111,25.7426,25.2525
419993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6082e+06,19.3878,38.3838,33,13.2653,30.303,27.451
420994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.366e+06,21.5686,26.7327,32,9.80392,31.068,22.2222
421994,41700,42600,42800,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4056e+06,21.2121,34.6535,50,8.16327,29.2929,25
422948,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
422993,41900,42800,42600,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4512e+06,20,31.3131,35.3535,11.7647,25.7426,25.2525
423728,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
423993,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.438e+06,23.2323,39,33,11.1111,30.6931,27.7228
424125,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
424994,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5194e+06,18.8119,27.2727,30.6122,10.8911,30,21.4286
425443,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
425993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6346e+06,21.2121,33.6634,49.4949,11.8812,28.7129,27.7228
426994,42300,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,21.3592,33.6634,42.4242,14.1414,25,25
427994,42300,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4716e+06,21,40,32.3232,11.2245,29.5918,27
428557,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
428994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5546e+06,22.2222,25.2525,30.303,8,31.3725,22
429993,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6948e+06,20,35,49.4949,13.7255,30.303,24.2424
430235,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
430994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5374e+06,20,32,36,13,24,27.7228
431732,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
431994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5506e+06,20.5882,38,33.6735,12.1212,30.6931,26.5306
432993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5702e+06,21,28.7129,30.6122,10.7843,29.2929,22
433994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3754e+06,22.7723,34,50,11,29.703,27
434167,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
434189,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
434994,42100,43000,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5408e+06,18.3673,31,35,12.8713,26,25
435993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4536e+06,21,40,33.6735,11.1111,28.2828,29
436636,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
436994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,27,28.2828,30.6122,9,31.6832,21.2121
437994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.441e+06,21,34.6535,50.495,11.7647,30,24.2424
438993,42100,43000,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5694e+06,20.3883,33,37,12.1212,25,27
439994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6328e+06,21.7822,39,32.6531,12.1212,31.6832,27.7228
440994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3802e+06,19,26.2626,31.6832,11.1111,29.703,22.7723
441993,41900,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4292e+06,22.549,35.2941,48.4848,9,31.6832,25
442132,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
442233,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
442994,42100,42800,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3522e+06,17.3469,32,36.3636,11.1111,24.2424,26
443994,42300,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,21.5686,39,33.3333,12,32,26
444252,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
444993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4234e+06,20.7921,27,31.6832,10.2041,30.6931,22
445994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5886e+06,20.4082,35,50.5051,10.7843,30.6931,24.4898
446994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.519e+06,19.802,35.3535,36.3636,10.2041,26.2626,26.7327
447834,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
447994,41700,43000,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5496e+06,21.2121,40,32.6531,9.18367,30.6931,29.703
448993,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5796e+06,19.1919,27.7228,30.303,9,30.303,23.2323
449994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5394e+06,20,33.6634,50.5051,9,31.6832,27.7228
450993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6384e+06,18.8119,32,34.3434,10,26,25.7732
451734,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
451994,42100,43000,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6776e+06,22.7723,38,33,11.1111,33.3333,29.703
452993,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6632e+06,20,27.2727,30.303,7.07071,30,24.7525
453994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4614e+06,21,34.6535,49,8.08081,31.6832,27
454229,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
454315,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
454993,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3056e+06,19.6078,31.3131,36.7347,9.80392,25.2525,27.2727
455993,42100,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9102e+06,20.202,39,35,8.16327,33.9806,27.2727
456994,42500,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3956e+06,22.549,26.7327,36.2745,8,31.6832,24.2424
457330,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
457343,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
457994,42300,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,22.7723,34.6535,48.9796,8.16327,29.703,27
458132,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
458244,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
458993,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3626e+06,17.1717,32,37.3737,10.7843,26.2626,27.7228
459994,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5022e+06,20,38.6139,33.3333,12,30.6931,29.2929
460532,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
460994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4766e+06,19.802,26.2626,30.6122,9,30.6931,23.2323
461993,42100,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5118e+06,23.5294,34,49.4949,6.12245,28.5714,26.2626
462952,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
462994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4664e+06,17.8218,33,35,11.8812,26,27
463994,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5306e+06,20,39,33.3333,11.1111,31,27.7228
464375,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
464994,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4178e+06,18.8119,28,29.2929,8.16327,30.6931,22.449
465993,42300,43000,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5182e+06,21.2121,34.3137,47.9592,9.90099,31.6832,26.2626
466994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5406e+06,19.802,32,37,10,26.2626,27.551
467994,42300,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7184e+06,19.3878,39,33.3333,15.6863,31.6832,26.2626
468560,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
468994,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5072e+06,21.7822,27.7228,30.6931,8.16327,30.303,25.4902
469447,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
469993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4044e+06,21.7822,33.3333,48.9796,7.07071,30.6931,28
470994,42500,43200,43000,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5502e+06,18,32,37,9,27.451,27
471993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.409e+06,19,39.604,32.6531,11.1111,31.6832,27.2727
472994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5152e+06,20.5882,26.7327,31.3131,9.80392,31.6832,23
473994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4274e+06,20,34,49,11,32.6733,25.2525
474435,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
474994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7514e+06,17.8218,32,36,10.8911,25.2525,28.7129
475994,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6472e+06,19.802,38.3838,31.9588,10.101,30,28.2828
476993,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4864e+06,19.1919,28.7129,31,8,30.6931,23
477452,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
477994,42500,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6604e+06,20.7921,35.6436,48,9,37.2549,26.5306
478930,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
478993,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.33e+06,20,33.3333,34.6939,9,24.2424,29.4118
479776,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
479994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5546e+06,19,38.3838,34.3434,8.16327,32,27.2727
480636,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
480994,42300,43000,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.388e+06,19,28.4314,31.3131,7,31.3725,23.7624
481994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6548e+06,21.7822,34,49.4949,9,29.2929,27.2727
482931,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
482994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.702e+06,17,31.6832,36.6337,9,27.7228,27
483993,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4858e+06,21.2121,38.3838,32.6531,9.09091,29.2929,29.703
484515,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
484994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.661e+06,21.5686,27.7228,29.2929,8.91089,31,25
485993,42500,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7682e+06,21,33.3333,50,6.12245,30.3922,26.7327
486132,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
486994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6612e+06,19,32.6733,36,9.90099,27,26.5306
487994,42300,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6644e+06,21.7822,40,37.7551,10.101,32,28.2828
488993,42300,43000,43400,42100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4914e+06,18.1818,26.7327,32,9,30,24.2424
489452,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
489994,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4076e+06,21.2121,34,49,9.90099,30.6931,27.7228
490994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5556e+06,19.6078,32.6733,34.6939,11.8812,27,26.2626
491035,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
491732,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
491994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5336e+06,21.5686,38.3838,33,12.1212,30.6931,28.7129
492993,42300,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.453e+06,20,29,29.2929,7.92079,30.303,23
493993,42100,42800,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4922e+06,21,34.6535,51,10,31.3725,26.2626
494575,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
494994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.664e+06,20,32.3529,37,6.12245,27,29.4118
495994,42300,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.402e+06,19,38.7755,33.3333,11.1111,30,27.2727
496993,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5674e+06,19.802,26,30.303,9.09091,31,24.2424
497327,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
497341,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
497994,42600,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5838e+06,26,34,50.495,7.14286,31,27
498993,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4452e+06,18.8119,32.6733,35.7143,10,27.2727,27.2727
499993,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.708e+06,20,39,33,12.7451,32.3529,30.3922
500993,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4516e+06,19.802,26.7327,31.3131,8,30.6931,22.2222
501448,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
501993,42600,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5762e+06,22,34.3434,49,8.08081,30,28
502130,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
502950,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
502993,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4442e+06,18,32,36.3636,9.09091,26.7327,26.2626
503994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5112e+06,20,38.6139,33.3333,10,30.303,28
504635,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
504994,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4288e+06,19.802,26.7327,31,12.6214,30.6931,25.7426
505994,42500,43000,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6142e+06,22,35,50,6.12245,30,27.7228
506993,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3218e+06,19.802,33,35.7143,8.08081,25.7426,27.2727
507994,42500,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6054e+06,22,38.3838,34,10.2041,31,33
508559,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
508994,42100,43200,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7366e+06,21,28.7129,29.2929,6.12245,33.3333,25
509332,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
509994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.46e+06,19.1919,33,48,9.09091,28.5714,26
510993,42100,43000,43200,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7366e+06,18.6275,33.6634,34.6939,10,27.7228,29
511993,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8882e+06,19.3878,39.604,31.6327,10,33,26.2626
512636,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
512993,42300,43000,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6038e+06,22.549,27.7228,31.6832,7.92079,30.6931,24.5098
513444,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
513994,42300,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6346e+06,21.2121,33.3333,48.9796,6.18557,28.2828,28
514167,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
514698,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
514993,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4428e+06,18,32.3232,35.3535,10,27,27.2727
515730,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
515994,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.527e+06,21.5686,41.1765,34.3434,11.1111,32.3529,28
516993,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.425e+06,20.7921,27.451,31,7.07071,31,21.2121
517993,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6582e+06,23,34.3434,48.9796,9,29.2929,29.5918
518994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4372e+06,18,31.3131,36.3636,10.101,26.7327,26.7327
519994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5582e+06,20.7921,38,34,12.8713,30.303,27.551
520993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5994e+06,19.802,27,29.8969,7.07071,30.303,27.1845
521994,42300,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.744e+06,23,34.6535,50,8,29.703,26.2626
522993,42300,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4444e+06,18,32,37.3737,8.08081,26.7327,27.7228
523038,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
523994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4726e+06,19,38,33.3333,12.8713,31,25.5102
524528,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
524763,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
524994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.523e+06,21.5686,28,29.5918,9.80392,29.2929,25
525439,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
525993,42100,43000,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2764e+06,20.202,35,48.9796,8.08081,29.703,27
526133,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
526993,42300,43400,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3506e+06,17,31.6832,36,9.09091,26.7327,25.5102
527994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4754e+06,22.7723,39,39.3939,10.2041,32.6733,28
528993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.59e+06,20.5882,27,30.303,9,30,24
529994,42300,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4298e+06,20.202,33.6634,50,8.08081,31.6832,28.7129
530994,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,19.6078,31.3131,38.6139,10,26.2626,27.7228
531994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4814e+06,19,40.5941,31.9588,9.18367,30,28
532993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8732e+06,19,29.4118,31,10.6796,31.6832,25
533456,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
533994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.375e+06,21,36,48.4848,6.18557,28.7129,27
534129,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
534826,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
534926,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
534994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3314e+06,19.6078,31,36,9,27,27
535993,42500,43000,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5054e+06,19.1919,38.3838,34.3434,10,31,28
536994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4618e+06,19.802,27,32,7.14286,31.3131,24.5098
537342,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
537435,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
537994,42600,43400,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5146e+06,21.7822,34,49,10.7843,30.3922,26.2626
538994,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5526e+06,20,33.6634,36.3636,10,31,27.7228
539994,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5692e+06,19.1919,39.604,32.6531,10,31.6832,30.303
540993,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.405e+06,20.7921,27,30.303,6.06061,29,23
541993,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3854e+06,21.5686,35.6436,49,11,29.703,28.7129
542994,42600,43400,43400,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4822e+06,19,32.3232,36,8.91089,27,27
543994,42500,43400,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6692e+06,19,39.604,32.9897,9.09091,32.6733,27.2727
544633,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
544895,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
544994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.446e+06,21.7822,26,30.6122,7.07071,30,24.2424
545993,42100,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4348e+06,22.549,34.6535,50,7.07071,29,26
546926,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
546994,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4062e+06,19,31.3131,35,9.18367,26,26.2626
547994,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3412e+06,19,40,31.9588,11.8812,30.6931,29
548560,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
548994,42300,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4584e+06,20.7921,28.4314,30,16,31.3725,24
549431,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
549993,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5954e+06,20,34,48.4848,11,29.2929,26.2626
550994,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4754e+06,18.8119,31,36.3636,8.08081,26.2626,26.5306
