# Started at: 2021-02-07 01:44:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
550602,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
550996,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5612e+06,36,26.7327,20,17.1717,29.703,27
551995,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6582e+06,34.3434,23.2323,18.3673,16.6667,30,27.2727
552996,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5456e+06,32,23.7624,19.6078,13.2653,21.4286,22
553996,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3844e+06,47.4747,32,22.7723,18,28.2828,25.2525
554914,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
554995,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4868e+06,38,25.2525,22,17.1717,29.4118,26.7327
555841,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
555995,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8492e+06,33.6735,23.2323,20,16.8317,31,27.2727
556996,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4704e+06,31.3131,22,20.7921,12.2449,24,22
557996,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5104e+06,48,33,24.7525,17.1717,28,25
558996,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,35.7143,31.3131,20.202,16.3265,28.2828,28
559996,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.794e+06,34.3434,24.2424,17.8218,15.1515,31.6832,27.2727
560996,42300,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.472e+06,30.303,21.2121,15.1515,14,24.2424,24.2424
561429,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
561995,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4328e+06,46.4646,33.6634,21,18,28.7129,27.2727
562996,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4396e+06,35.6436,27,21.5686,15.3061,31,27.2727
563120,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
563995,42600,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6744e+06,33,24.7525,17.8218,15,30.303,29.5918
564981,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
564995,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5408e+06,30.303,22,16,14.8515,25.2525,24.7525
565995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.53e+06,48,32.3232,21.7822,19,29.703,28.2828
566996,42600,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,34,26.7327,18.1818,17.8218,30,29
567026,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
567996,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8908e+06,34.3434,23.2323,17.8218,15.8416,31.3131,28.2828
568991,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
568995,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.598e+06,32,22.2222,17,21,26,25
569428,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
569995,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.531e+06,46.9388,34.9515,21.7822,17,28,27.2727
570995,42600,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4238e+06,36,26,18.3673,15.3061,30.6931,28.7129
571996,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.756e+06,33.6634,23.2323,19,16.8317,31,29.2929
572996,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3158e+06,29.5918,22,17,13.2653,25,24.7525
573995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6698e+06,47,31.3131,21,20.3883,28.5714,29.703
574593,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
574995,42600,43800,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,34.3434,25.7426,21.7822,17.8218,30.6931,27.551
575024,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
575043,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
575995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6966e+06,32.3232,24.2424,17.8218,13.2653,32.3232,27.551
576996,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4812e+06,30,22,18.8119,14,25.4902,23
577440,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
577995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.471e+06,47.4747,31.6327,21.7822,18,27.551,29
578995,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.648e+06,35.3535,27.451,20.202,18,32.6531,31.6832
579996,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9272e+06,32.6733,23.2323,18.3673,13.2653,32.3529,29
580201,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
580734,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
580995,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.555e+06,31.3131,21.2121,16,15.6863,23.4694,24.2424
581995,42800,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5302e+06,47.4747,33.6634,21.5686,18,28.2828,27.2727
582995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4636e+06,34.3434,27,18.1818,16,29,29.2929
583996,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6426e+06,32,25.2525,18.6275,14.8515,32,29
584996,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4898e+06,32,23,16.1616,13.8614,26.4706,23.2323
585104,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
585422,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
585808,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
585995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5118e+06,45.9184,34,22,17.1717,29,27.2727
586996,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4166e+06,35,25,19.802,15.1515,30,27.2727
587996,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,33,25.2525,18.8119,14.1414,31,29.2929
588629,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
588995,42800,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.657e+06,34,22.2222,17.6471,15,29.5918,25
589996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.626e+06,47,34.3137,20,17.3469,28,27.551
590996,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5402e+06,35,26,18,17.1717,30.6931,28.7129
591418,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
591996,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5912e+06,33,25.2525,17.3469,15.6863,28.866,29.2929
592624,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
592995,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4486e+06,31.3131,22.2222,15.8416,14.1414,25.7426,22.449
593996,42800,43400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4242e+06,47.5248,31.3131,23.5294,18.8119,29.703,28
594996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.628e+06,34.3434,25.7426,18.1818,16,30,27.8351
595172,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
595996,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.512e+06,34,23.2323,18,14.1414,29.2929,29
596647,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
596995,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4562e+06,30.303,23,16.6667,13.2653,26.7327,24.7525
597028,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
597995,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4472e+06,46.9388,32,20.202,17,29,28.2828
598995,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5518e+06,36.6337,26,18,17,30.6931,27.2727
599035,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
599128,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
599996,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6244e+06,33,24.7525,19.802,13.2653,31.6327,30.9278
600627,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
600996,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5718e+06,31.3131,23.2323,17,15.8416,24.2424,24
601996,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6172e+06,47,32,21.5686,17.1717,27.551,28.2828
602995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6648e+06,34.3434,26.2626,17.5258,17,29.2929,28.5714
603995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6734e+06,33,23,19.4175,13.2653,30,29.5918
604996,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4336e+06,30.303,22,15.1515,15.6863,25.7426,24.2424
605238,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
605996,42600,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.546e+06,47,34.3137,21,18.8119,27.551,29.703
606996,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5346e+06,35,25.5102,20.7921,16,30,27.551
607996,42800,43600,44000,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7276e+06,33.3333,23,19.6078,13.4021,30.303,30
608238,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
608648,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
608996,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4602e+06,30,23.2323,16,14.2857,25.7426,24
609996,42800,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4912e+06,49.4949,35.6436,21.2121,18.8119,31.3131,29
610222,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
610996,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4998e+06,34,25,18.1818,17,31,26.8041
611995,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4482e+06,32.3232,24,17,17.6471,32.6733,29.703
612996,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.499e+06,31.3131,23,19.2308,14.8515,23.2323,23.2323
613995,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4462e+06,47.4747,31.3131,21,17,29,29
614595,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
614996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6564e+06,34.3434,25.2525,19.1919,18,31,28.7129
615307,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
615996,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.551e+06,34.6535,23,18.8119,14.1414,31,29.5918
616996,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3852e+06,29.5918,22.2222,17,15.6863,25,24
617521,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
617995,42800,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4342e+06,48.5149,31,21.7822,18,29.703,28.7129
618996,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5488e+06,34.3434,26,19.802,17.8218,30,28.2828
619995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7068e+06,33.3333,25,18,13.2653,32,30.303
620193,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
620636,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
620646,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
620995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.42e+06,31,22.7723,17,15.6863,23.2323,24
621996,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6484e+06,46.9388,31.3131,21.7822,18,29,27.551
622996,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5756e+06,36,26,18.1818,16.8317,30,29.703
623995,42500,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5762e+06,32.6531,23.2323,21.3592,13.2653,28.5714,30
624996,42600,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4242e+06,31,21.2121,16,15,24.2424,23.2323
625376,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
625806,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
625995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6414e+06,48,32,21.2121,19,30,26.5306
626231,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
626995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4434e+06,34,26,20.5882,16.8317,29,28.2828
627996,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6236e+06,33.3333,24,17,13.4021,32,30.6931
628996,42800,43600,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5788e+06,31.6832,22,18,14.1414,25.2525,24
629995,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6414e+06,48.9796,38,21.7822,16.4948,30,26.5306
630995,42800,43800,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.528e+06,34.3434,26,19,17.8218,29.2929,29.2929
631414,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
631827,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
631995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5764e+06,33,24.4898,19.4175,15,31,28.2828
632642,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
632995,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3676e+06,31.3131,23.7624,16.1616,15.1515,24.7525,26.7327
633996,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.387e+06,46.4646,31.3131,21.7822,17.1717,27.551,27.2727
634996,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6e+06,35,25.2525,18.1818,18.6275,28.2828,29
635439,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
635995,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5088e+06,33,23.7624,19.6078,15.8416,30.303,29.5918
636996,42500,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4204e+06,30,21.4286,17.6471,13.2653,24.2424,24.7525
637017,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
637995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6702e+06,48,31.6832,21.2121,17.1717,28.7129,27.551
638996,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5748e+06,36.3636,25.2525,19,17.8218,30.303,29.4118
639031,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
639995,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,33.3333,23.2323,19,19,32.6733,28.5714
640996,42600,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6716e+06,30.303,22.7723,16.8317,15,25.2525,23.2323
641996,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4842e+06,47,32.6733,22,15.3061,28,29
642240,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
642628,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
642996,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5752e+06,37,25.7426,19,17.8218,30,28.2828
643995,42500,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.605e+06,32,24.2424,17,16.8317,31,30
644637,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
644995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4294e+06,31.3131,22,16.8317,14.1414,25,21.4286
645505,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
645996,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4716e+06,47,31.3131,23.7624,16.3265,28.2828,28.7129
646995,42800,44200,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5484e+06,34.3434,26,19.1919,18,30,29.4118
647996,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.66e+06,34.6535,24.7525,16.8317,15,30,28.5714
648238,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
648996,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4278e+06,31,21.2121,17,15.8416,25,25
649996,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6388e+06,46.9388,32,22,18,29.5918,31.3131
650995,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.681e+06,36.6337,25.2525,21.7822,18,29.2929,29
651833,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
651995,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9436e+06,35,23.2323,18.8119,14.2857,29.2929,31
652996,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.515e+06,30,23.5294,17,14.8515,26,24.2424
653427,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
653995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.606e+06,49,31.3131,21.2121,17.1717,29,27.2727
654589,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
654995,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7084e+06,34.3434,25.2525,22.3301,17.8218,31.3131,28
655578,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
655996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6324e+06,33,24.5098,17.1717,15,31.3131,29.2929
656632,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
656996,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7208e+06,31,21.4286,17.8218,15,24.7525,23.4694
657995,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6092e+06,47.4747,31.6832,23,17.8218,29.2929,27.2727
658996,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.492e+06,35,25.2525,18,16.1616,30,27.551
659996,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4902e+06,32.3232,24.2424,17.8218,15.1515,31,30.6931
660200,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
660996,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5502e+06,31.3131,22.449,17.1717,19.3878,24.2424,23.7624
661995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8296e+06,49,31.6832,21,18.6275,27.2727,28.2828
662231,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
662996,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,34,27,18,17,30,27.0833
663840,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
663995,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,33.3333,26.7327,15.3061,15,30,29
664996,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.357e+06,31.6832,21.2121,17.4757,15,26,25.4902
665643,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
665804,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
665996,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7334e+06,47.4747,32.3232,22,15.4639,28.2828,24.7423
666996,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9894e+06,33.6735,27,18.8119,19.4175,29,28
667995,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4684e+06,34.6535,25,17.8218,15.1515,31,27.551
668627,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
668995,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.582e+06,31,22,16,13.4021,22.6804,24.2424
669996,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3766e+06,47.4747,32,21,18,28,28.7129
670995,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6214e+06,34.6939,28,20.7921,21.4286,28.5714,29.703
671406,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
671922,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
671995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4308e+06,33.3333,24.2424,18.1818,15.8416,31.6832,27.2727
672996,42500,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4852e+06,31.6832,21.2121,18.4466,15,23.4694,25
673996,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5836e+06,46.4646,33.6634,21.7822,17.8218,29,28.7129
674995,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.514e+06,35,26,18.1818,16,30.6931,27.2727
675024,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
675705,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
675996,42600,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5054e+06,33.6735,24,17,14.1414,32,28.5714
676996,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5556e+06,30.303,21.2121,15.1515,15.8416,25.2525,25.2525
677432,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
677995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7532e+06,47.5248,33.6634,22.549,19.6078,28.2828,28.2828
678996,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4926e+06,35,25.2525,18.8119,18,31.3131,28.7129
679995,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4978e+06,33.3333,25.2525,17,12.2449,31.3725,27.8351
680633,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
680996,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4952e+06,32,22.2222,17.1717,14.1414,25.2525,28.2828
681995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4438e+06,46.9388,31.3131,21.7822,19,29,27
682627,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
682996,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4556e+06,34,27.451,20,17,29.2929,27.2727
683996,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6538e+06,33.3333,24,16.8317,15,30.303,31.6832
684996,42800,43400,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4564e+06,30,23,18.8119,14.8515,24.2424,23.2323
685439,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
685770,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
685996,42800,43600,44000,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4344e+06,46.3918,31.3131,21.7822,18,28,27.2727
686995,42600,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6076e+06,37.2549,26,20,17,30,27.551
