# Started at: 2021-02-07 02:16:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
414990,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,24.5098,17.8218,11,16.8317,35,37.6238
415990,42100,43200,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8228e+06,18.8119,10.101,6.06061,12.8713,37,40
416990,41900,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9288e+06,20.7921,18,11,18.3673,33,30.6931
417990,41700,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6214e+06,13,15,8.91089,12.7451,45.098,42.4242
418990,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4228e+06,19,17.6471,12.8713,17.8218,35.3535,36.6337
419990,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4578e+06,15.1515,12.8713,9,11,38,38.3838
420589,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
420811,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
420990,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.67e+06,20.7921,16.6667,11.7647,12.2449,30.303,30.6931
421624,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
421990,42300,43400,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7438e+06,15.8416,10.101,9.09091,11.8812,44.6602,43
422398,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
422990,42100,43000,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5562e+06,24,15.8416,12.7451,16.8317,37,35.3535
423990,42300,43000,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6566e+06,17,12,10.7843,10,36.7347,38.6139
424275,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
424854,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
424990,41900,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7764e+06,20.7921,16.8317,8.16327,14.8515,32.3529,30
425990,42100,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5754e+06,16.1616,12,7,10.101,43.4343,42.4242
426945,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
426990,42100,43000,43000,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8936e+06,23.7624,18,17.8218,17,36.2745,37.6238
427990,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6898e+06,13.2653,15.534,6.12245,11,37.3737,39
428991,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.681e+06,18.6275,17.1717,12.7451,14,31.3131,28.7129
429654,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
429990,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,16,12.8713,7.07071,10,43,43.4343
430990,42500,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5904e+06,21.2121,18,11,16,37.6238,35
431211,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
431990,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6418e+06,16,13.7255,8,10.8911,39,37.3737
432990,42300,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,21,15,8.16327,14,31.6832,30
433991,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4954e+06,14.8515,13,10.7843,10.8911,44,43
434338,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
434990,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9596e+06,23.7624,16.8317,13,15,38,35
435990,41900,43400,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.682e+06,16.6667,12.8713,10,9.18367,38,39
436991,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7672e+06,20.202,20,10,17.6471,31.3725,33.3333
437990,42100,42800,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6662e+06,18,11.8812,7.07071,9.09091,42.4242,43.4343
438169,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
438990,42300,42800,43000,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.595e+06,20,19,11,14.1414,37,35.3535
439990,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5966e+06,17.8218,10.8911,9.90099,11,38.2353,40.1961
440810,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
440990,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5932e+06,22.549,15.8416,11,12.2449,31.3131,30
441617,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
441990,42100,43200,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7022e+06,18.2692,11,9.09091,10,43.4343,42.4242
442990,42300,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6132e+06,19.1919,17.1717,14.1414,15.8416,35.6436,37.6238
443990,42500,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5896e+06,15.8416,14.5631,8.16327,12,37.6238,38
444400,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
444990,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7272e+06,20,16.8317,10.8911,13.1313,32.6733,29.703
445624,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
445991,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7192e+06,16,11.1111,6.06061,8.16327,44,43
446990,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,23.5294,22.549,11.1111,16.1616,39,36.3636
447990,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7562e+06,12.1212,12.1212,9,13.8614,37,38
448865,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
448990,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,19,18,11,13,31,31
449990,42100,43200,43000,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8086e+06,15.6863,11.8812,9.90099,13,44.5545,43.5644
450137,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
450990,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6792e+06,21.4286,17.8218,11,15.1515,35.3535,36.6337
451264,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
451991,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8146e+06,16.6667,12,8.08081,10,39,38
452019,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
452990,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8152e+06,20.202,16,10.101,13.1313,31.6832,29.2929
453990,42100,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8672e+06,17.8218,12.8713,8,9,44.5545,43.4343
454465,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
454990,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6084e+06,21,17.8218,13.8614,14,38.6139,35
455751,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
455990,42500,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6426e+06,18.1818,10.8911,6.12245,10.8911,37,38.3838
456990,42100,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8212e+06,20.7921,15.1515,11,14.7059,31.3131,30.3922
457991,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,15,15.6863,9.09091,16.1616,44.1176,44
458990,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6424e+06,19.802,20.5882,12,13.4021,36,37.3737
459990,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8008e+06,17.1717,12,7.14286,9.90099,39,37.3737
460003,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
460990,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,19.1919,16,9.90099,14,32,30.6931
461363,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
461990,42100,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,14.8515,14,7.14286,10,43.5644,43.5644
462418,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
462990,42500,43200,43800,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.687e+06,21.5686,20.7921,14.7059,16,36,36
463990,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7922e+06,14.1414,11.1111,7.07071,12,38.3838,37.7551
464526,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
464991,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6906e+06,17.1717,19.6078,13.1313,13,29,30.3922
465990,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.772e+06,14.8515,11.1111,11,10.101,44,43
466972,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
466991,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4894e+06,21,16,12,16.8317,39.2157,35
467990,42500,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6936e+06,15.1515,12,7.14286,12.1212,39.604,39.3939
468990,42300,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9542e+06,18.8119,19,8.24742,13.1313,32,29.703
469620,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
469990,42500,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7296e+06,12.1212,13.8614,7,12.1212,44,42.4242
470990,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6372e+06,20,19,12,15,37.6238,36.6337
471990,42500,43800,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5338e+06,16.6667,11.8812,9.90099,9.18367,37,38
472819,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
472990,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8672e+06,19.1919,15.8416,10.101,15,32.3529,31
473655,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
473663,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
473990,42500,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7486e+06,14,11,10,11.7647,44.4444,43.1373
474588,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
474990,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,20.7921,18.1818,12.1212,14.2857,35.3535,36.3636
475990,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6564e+06,14.1414,14.7059,6.06061,12.6214,38.2353,39
476990,42100,43000,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.721e+06,21.7822,17.6471,10.8911,14.1414,32,29
477990,42300,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7668e+06,16.1616,12.1212,10.101,10.101,47,42.4242
478990,42300,43000,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5094e+06,20.202,17,12.1212,16,38,35
479198,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
479990,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5034e+06,17,12,8.91089,10.8911,38.2353,40
480990,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7278e+06,19.802,17,10,14.1414,30.303,30
481615,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
481990,42600,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.478e+06,15,12.8713,6.06061,11.1111,43.5644,43
482990,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6278e+06,22.549,19.1919,11,15.8416,36,36.3636
483219,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
483990,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4602e+06,14.2857,13.7255,8,10.8911,38,37.6238
484567,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
484653,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
484990,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,18.8119,16.8317,12,14,34.3137,29.703
485990,42600,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7032e+06,18.6275,12,9.90099,9.09091,44,42.4242
486991,42600,43200,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7772e+06,20.202,18.8119,11,15,35.7143,35.6436
487990,42300,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7778e+06,16.6667,18.8119,10.101,12.1212,38.6139,38.3838
488990,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8326e+06,19,16,10.8911,14.2857,32,30
489990,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5028e+06,18.8119,10.8911,7.07071,11.7647,44.5545,42.5743
490179,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
490990,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.62e+06,22.7723,16.1616,11.1111,16.1616,35,36
491990,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.594e+06,16,14.7059,7.07071,10,38,39.3939
492990,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7942e+06,18.1818,17.1717,10,13.8614,32,28.7129
493623,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
493990,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.73e+06,14,11.8812,10.8911,10.2041,44,44
494721,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
494990,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.642e+06,19,18.6275,13,18.6275,35,38.3838
495266,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
495990,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6372e+06,18.6275,11,8.08081,9.09091,38.6139,38
496536,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
496990,42600,43000,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7838e+06,18,16.1616,8.16327,14,33.3333,30.3922
497611,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
497990,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.711e+06,18.1818,12,9,9.09091,44.4444,48
498461,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
498990,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5762e+06,23,17.6471,12,14,37,35.3535
499990,42300,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6912e+06,13.1313,14,11,9.90099,38.6139,38
500991,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7024e+06,17.8218,16.8317,9.18367,14.1414,32.3232,29
501990,42300,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5986e+06,13.8614,14.8515,8,11,45.098,43
502150,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
502990,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8694e+06,20.6186,16.8317,11.1111,16,36.3636,35.6436
503990,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.66e+06,16.6667,14,8,9,39,37.3737
504025,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
504786,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
504990,42500,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.814e+06,22,16.8317,9.18367,11.1111,30.303,30.303
505623,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
505990,42600,43800,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6078e+06,15.6863,11.8812,10,10.8911,43.5644,44
506990,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5204e+06,22,17.6471,12,16,37.6238,36
507763,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
507990,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,15.8416,11,9.18367,13,41.4141,39
508990,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,20.7921,16.8317,9,16.5049,31.3131,30
509990,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5392e+06,15,16.6667,8.91089,9.18367,44.5545,42.5743
510990,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7176e+06,21.2121,17,12.1212,14,37,36.3636
511990,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5704e+06,17.6471,12,8,10,38,38.3838
512990,42500,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,19.802,16,8.16327,12.3711,34.3137,29
513374,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
513990,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7238e+06,15,13.8614,9,11.7647,42,44.5545
514848,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
514990,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4782e+06,23.7624,15.8416,11.8812,15,37.6238,35
515204,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
515990,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5406e+06,17,11.8812,9.80392,10.101,37,39
516990,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9532e+06,20.5882,15,11,14.8515,32,30.6931
517624,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
517659,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
517990,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,16.1616,19,8.08081,10.2041,43,43
518990,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7518e+06,22.549,18.8119,10.101,18.4466,39.2157,35.3535
518993,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
519990,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4672e+06,18,10.8911,9,9.09091,38,39
520990,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.746e+06,19,17,10,13.8614,31,30.6931
521990,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9706e+06,19.6078,11,8.08081,8.16327,43.5644,43.5644
522990,42600,43600,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.646e+06,22.7723,18,10,16.6667,36,36.3636
523990,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5808e+06,16.1616,10.8911,8.91089,11.1111,38.2353,39
524908,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
524990,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6694e+06,19,16.8317,10.101,14.8515,32,29
525342,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
525601,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
525990,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5352e+06,13,15.6863,7.07071,11,44.5545,43.5644
526990,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5348e+06,20.7921,17.8218,13.8614,16,37,36.3636
527990,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7038e+06,14,10.101,7.07071,14,38,39
528990,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,19.3878,19.6078,10,14,30,34.6535
529990,42500,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9358e+06,18.6275,12.8713,7.92079,12,43,44
530403,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
530955,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
530991,42600,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,20,17.1717,10.2041,16.8317,37,36.3636
531990,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.465e+06,14.8515,11.8812,7.14286,12.8713,39.2157,38
532990,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,19,15.8416,10,14.1414,32,31.3725
533990,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7614e+06,17,12.8713,7.92079,11.8812,44.5545,42.4242
534970,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
534990,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4766e+06,21.7822,16.8317,11.2245,16,35.3535,36.6337
535990,42500,43400,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.575e+06,16,12,7.14286,9.09091,39.604,38
536000,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
536002,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
536568,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
536990,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,18,17.8218,10.101,11.2245,33.9806,29
537990,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5276e+06,15.1515,12,9,9,42.8571,43
538990,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8906e+06,20.5882,18.8119,16,16.6667,41.1765,35.3535
539990,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7158e+06,14.2857,13.8614,7.07071,10.101,37,38.3838
540991,42800,43400,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5444e+06,19.6078,19.6078,9,14.8515,32.6733,29
541990,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,12.1212,14,9.90099,8.16327,42.8571,44.1176
542179,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
542401,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
542990,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8336e+06,20.7921,18,12,16.8317,37,36
543990,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.899e+06,15.8416,12,7.07071,9.18367,37.6238,38.3838
544990,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6758e+06,17.1717,16.6667,10,14,32.6733,29
545038,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
545990,42300,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.567e+06,13.1313,11.2245,8,12.8713,42.8571,42.5743
546408,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
546990,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5416e+06,23.5294,17.6471,11.1111,15.8416,36,35.3535
547789,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
547990,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,14.8515,14,8,11.8812,37.3737,38.6139
548057,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
548990,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0144e+06,20,17.8218,14.2857,14,30,31
549990,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7382e+06,13.8614,13,8,13.8614,45.098,43
550991,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8508e+06,18.3673,16,12.8713,17.8218,37.6238,36
551990,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4362e+06,16.1616,11.8812,8.08081,9,37,38.3838
552990,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7278e+06,22.7723,16,10,14,30,31
