# Started at: 2021-02-07 18:03:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
357995,40500,41500,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.857e+06,41.8367,41,41,46.4646,24.4898,2
358261,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
358995,40900,41300,41700,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6882e+06,39.3939,58,41,19.802,16.3265,22.7723
359020,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
359049,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
359994,40500,41300,41700,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0976e+06,48.5149,52,46.4646,45.9184,25,0
360994,40900,41700,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,50.495,62,51.9608,38,31.3131,23
361994,40900,41700,42100,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8942e+06,44.1176,47,33,29,16.8317,4.0404
362721,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
362754,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
362995,40500,41500,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.109e+06,39,51.5152,50.495,39,27.551,17.3469
363626,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
363995,40900,41700,42100,40500,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7962e+06,61.3861,66,51.0204,39,26.4706,21
364629,,,,,,,,,,,,,20.546,,,,,,,,,,,,,,,,
364995,41100,41700,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8556e+06,39.3939,50.5051,48,45,24.2424,2.9703
365994,40900,41700,42100,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9038e+06,42.8571,60.7843,45.4545,17.5258,23,20.202
366993,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
366995,40900,41700,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,43.5644,41,41,47,24.2424,2.0202
367052,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
367206,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
367995,40500,41500,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8184e+06,39.604,57.5758,42,17,18.1818,20.4082
368059,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
368093,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
368995,40900,41700,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.012e+06,45.4545,51.4851,45,46,22.2222,5
369994,41300,42100,41900,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0482e+06,50,61.6162,52.4752,37,31.6832,21.2121
370859,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
370994,40900,42100,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7886e+06,41,46.5347,33,30,12.1212,10.6796
371995,40900,41700,41900,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7672e+06,39.604,52.0408,48.4848,37,29.2929,19
372489,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
372995,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5218e+06,60,65.3465,51,38,24.5098,23.2323
373402,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
373425,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
373995,41100,41900,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7816e+06,38,51,46.4646,46,23.7113,3.9604
374447,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
374691,,,,,,,,,,,,,20.578,,,,,,,,,,,,,,,,
374994,40900,41500,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6036e+06,42.5743,60.6061,44.5545,17,17,21
375995,40700,41700,42100,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,42,48.0392,41.5842,47,25.2525,2.0202
376995,40900,41700,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8058e+06,40,57,41,19,15.3061,24.5098
377103,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
377130,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
377779,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
377994,40900,41900,42100,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,46.5347,51.4851,45.4545,46,22.449,4.0404
378995,41100,41700,41900,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6994e+06,49.4949,62,51,38,30.6931,23.4694
379597,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
379784,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
379994,40900,41700,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9052e+06,42.5743,47,32.3232,31.3725,13.8614,8.08081
380994,40500,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.933e+06,38.3838,52,50,38,28.5714,19.1919
381995,40900,41700,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7122e+06,61,65,51,37.3737,24,24.5098
382441,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
382465,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
382994,40900,41700,42100,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,37.6238,50.5051,46,46,25,4.08163
383391,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
383994,41100,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,43,60.7843,43.4343,17.1717,17.3469,21.7822
384758,,,,,,,,,,,,,20.578,,,,,,,,,,,,,,,,
384995,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8446e+06,41.5842,40.8163,40,46.4646,24,4.08163
385035,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
385994,40900,41700,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8e+06,40.404,57,41.5842,18,23.7624,23.2323
386142,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
386995,40900,41700,42100,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1702e+06,45,51.4851,45.4545,46,23.2323,6.93069
387011,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
387805,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
387995,41100,42100,42100,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,50,62.6263,51.5152,38.2353,33,22
388565,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
388994,40900,42100,42100,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,42,46,32.3232,29,14.1414,7
389995,40900,42100,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7992e+06,39.3939,52,49.505,37.3737,30.6931,20
390473,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
390632,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
390995,40900,42300,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.689e+06,60.396,66.3366,52,38,25.2525,22.449
391479,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
391512,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
391995,41100,41700,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9588e+06,38,50.5051,46.4646,45.4545,24,5.88235
392994,40900,41700,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.081e+06,42.5743,60,44.5545,18.8119,17.1717,22
393995,41100,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0366e+06,39.7959,41,41,46,25,3.06122
394240,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
394823,,,,,,,,,,,,,20.578,,,,,,,,,,,,,,,,
394995,41100,41700,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,40.5941,57,41,16.3265,18.8119,23.7624
395995,41100,41900,42500,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.037e+06,46,52.5253,45.4545,51.5152,24,3.09278
396818,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
396849,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
396995,40900,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.009e+06,50,61.6162,51,38.6139,29.2929,22.2222
397583,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
397627,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
397873,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
397995,40900,41700,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,41.5842,47.5248,32.3232,30,13.1313,9.90099
398995,40900,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9922e+06,39.3939,51.5152,49.505,37,29,17.3469
399994,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,60.6061,65,51.5152,37.3737,27.7228,21
400521,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
400555,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
400995,40900,42100,42500,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6668e+06,39.604,52,47.5248,45.4545,26,0
401467,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
401995,40900,41900,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,41.4141,61,44,18,19,21
402994,41300,41900,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9394e+06,41.5842,40.404,40,48.5149,24,4.08163
403022,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
403994,40700,41900,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8542e+06,39.604,57,41.5842,18,17.1717,24.2718
404885,,,,,,,,,,,,,20.589,,,,,,,,,,,,,,,,
404994,41100,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0598e+06,46,51.4851,45.4545,45.5446,25.4902,3.06122
405858,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
405898,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
405995,41100,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1336e+06,50,62.6263,52,37.3737,33.3333,27.2727
406817,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
406994,40900,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8926e+06,42.4242,46.5347,31.3131,30,13.1313,8.08081
407995,41100,41900,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8384e+06,40,51.5152,49.505,37.3737,30,17.8218
408413,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
408460,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
408995,41100,42100,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,60.396,66.3366,51.5152,37.6238,27.7228,21.2121
409995,40900,41900,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9842e+06,37.7551,50,47,45,25,3
410393,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
410994,40900,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.195e+06,43.5644,61,44,17.1717,16.3265,23
411196,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
411239,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
411994,40900,42100,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.253e+06,41,41,40.5941,46.4646,24.2424,5
412994,41100,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.946e+06,39.3939,58,42.1569,18,17.1717,22.2222
413994,40900,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.977e+06,47.0588,50.495,45.4545,47.5248,26.7327,2.0202
414902,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
414942,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
414948,,,,,,,,,,,,,20.578,,,,,,,,,,,,,,,,
414994,41100,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8118e+06,49.4949,63.3663,52,37,32,21.7822
415568,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
415995,40900,41700,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.308e+06,43.1373,46.5347,32.3232,29.2929,16.1616,6
416995,41100,41700,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2062e+06,42,51.5152,49.505,39.604,29,17.1717
417622,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
417995,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8768e+06,60,65.6566,51,39,26.5306,20.4082
418994,41300,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6978e+06,39,51.4851,46.9388,45.4545,25,3
419199,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
419994,40900,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0118e+06,43,60,43.4343,17.3469,19.802,21.2121
420240,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
420281,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
420995,40900,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8542e+06,41.5842,40.404,40,47.5248,24,6.93069
421007,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
421995,40900,41500,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0028e+06,39.3939,57,41.5842,18,17.1717,23
422995,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8846e+06,46.5347,51.4851,45.5446,46,22.2222,5.10204
423002,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
423942,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
423995,41300,41900,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0072e+06,50,62,52,37.6238,32.6733,22
424850,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
424995,41100,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.004e+06,41,46.4646,31.3131,29.2929,14,8
425009,,,,,,,,,,,,,20.567,,,,,,,,,,,,,,,,
425618,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
425994,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,39.604,52.9412,49,38.2353,29.2929,20.7921
426446,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
426994,41300,42300,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7362e+06,61.6162,66.6667,52.4752,37.3737,26,27.2727
427995,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.869e+06,37,50,47,44.898,23.2323,5.05051
428995,41100,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,43.5644,61,43.4343,18.8119,16.1616,24
429280,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
429319,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
429984,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
429994,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0598e+06,41,40,40,47,24.2424,5.94059
430243,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
430995,40900,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,40.5941,58,41,17.1717,18,24.7525
431995,40900,41700,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8768e+06,45,50,46.5347,46,25.7426,4
432076,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
432994,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8136e+06,49.4949,61.6162,51.5152,37,31,22.2222
433995,41100,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9104e+06,43.1373,47.5248,32.6733,30,14.1414,8.08081
434661,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
434995,41100,41900,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9688e+06,39,51.5152,49,37.3737,28.2828,19.1919
435072,,,,,,,,,,,,,20.589,,,,,,,,,,,,,,,,
435994,41300,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8998e+06,60.7843,65.6566,51,39.2157,24,26.4706
436994,40900,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.995e+06,38,50.9804,46.5347,46,26.2626,7.07071
437994,40700,41900,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,42,60.6061,43.8776,19.6078,18.6275,23.2323
438320,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
438992,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
438995,41100,41700,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.778e+06,42,40.5941,39.604,45.9184,23.2323,6
439186,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
439994,41100,41700,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.807e+06,38.3838,58,42,18,17.3469,23.7624
440009,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
440766,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
440994,41100,41900,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,46,51,45.5446,47.0588,23,3.0303
441002,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
441995,41300,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8526e+06,50,61.6162,51.5152,36.7347,32.3232,22.2222
442994,41300,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1684e+06,42,46.4646,32,30,13.1313,6.12245
443660,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
443709,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
443995,41300,42100,42500,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.085e+06,38.3838,52,49,37.3737,30.3922,19.802
444430,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
444995,41500,42300,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.759e+06,60.396,65.3465,51.4851,38.6139,24.2424,24
445140,,,,,,,,,,,,,20.6,,,,,,,,,,,,,,,,
445994,41500,42300,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9044e+06,38,50.5051,47,46,26,3.06122
446427,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
446994,41100,42300,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,43,61,43.4343,19,22.2222,21.2121
447995,41300,42300,42600,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.094e+06,41.4141,40,40,46.4646,25,3.06122
448230,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
448995,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8854e+06,39.3939,58,41,17.1717,17.1717,21.2121
448998,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
449043,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
449826,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
449868,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
449994,40900,41900,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,48.0392,50.5051,46,46,25.7426,4.90196
450994,41300,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.814e+06,50,62.6263,51,38,30.6122,22
451995,41300,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9776e+06,43,47.5248,33.3333,29,14.1414,7.92079
452698,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
452747,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
452994,41300,42300,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.039e+06,40,52.5253,49,38.3838,28,17.3469
453668,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
453995,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7592e+06,59.596,65,51.0204,38.6139,24,22.449
454995,41500,42100,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,40.1961,52,48.0392,44.4444,24.2424,2.9703
455205,,,,,,,,,,,,,20.6,,,,,,,,,,,,,,,,
455456,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
455994,41300,42100,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7078e+06,42.4242,60,45,17.3469,17.3469,21.2121
456976,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
456995,41500,42100,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0168e+06,44.5545,40.404,40.5941,46.4646,28.2828,3.0303
457995,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9846e+06,39.3939,57,42.4242,20.7921,18,20.202
458041,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
458087,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
458994,41300,42100,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,46,51.4851,46,46,25,2.9703
459994,41300,42100,42300,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.78e+06,50,63,53,37.6238,30.6122,20.4082
460609,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
460995,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.209e+06,41.5842,46.5347,34,29,16.1616,4
461750,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
461995,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.946e+06,41,52.4752,49.4949,39.604,29,17.1717
462612,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
462995,41500,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.754e+06,60,65.6566,51.4851,39,26.2626,21
463423,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
463994,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7568e+06,39,51,46.4646,46,25,2.0202
464385,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
464995,41300,42100,42300,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.733e+06,43,60,45.098,17.1717,16.1616,23
465273,,,,,,,,,,,,,20.61,,,,,,,,,,,,,,,,
465995,41500,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.842e+06,41.4141,41.5842,39,46.4646,26.2626,2.04082
466994,41700,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6806e+06,41.7476,57.4257,41.4141,18.1818,24.7525,21
467131,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
467852,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
467994,41300,41900,42600,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8372e+06,45.9184,50.5051,47.5248,46,26.7327,1.02041
468994,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,50,63.3663,51,39.2157,31.3131,21.7822
469854,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
469995,41500,42500,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,42.5743,47,32.3232,30,15.1515,6
470994,41100,41900,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9202e+06,40.8163,51.5152,49,37.6238,27.551,18.8119
471393,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
471614,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
471994,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1126e+06,60.7843,65.6566,51.5152,38.3838,26.7327,21.2121
472432,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
472469,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
472994,41300,42300,42300,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8588e+06,39,51.4851,46.5347,46,25,3.9604
473290,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
473994,41500,42100,42300,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.829e+06,42.4242,61,45,17.8218,17.5258,20.202
474995,41500,42300,42300,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.855e+06,43,40.5941,41.5842,46.4646,25,3
475334,,,,,,,,,,,,,20.621,,,,,,,,,,,,,,,,
475995,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0154e+06,39.3939,59,41,18,17.3469,22
476137,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
