# Started at: 2021-02-07 18:51:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
357730,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
357994,40900,41900,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2422e+06,43.8776,36.6337,33,23.2323,28.2828,23.7624
358993,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9262e+06,34.3434,31.3131,42.4242,2,34.6535,35.3535
359565,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
359994,40900,41900,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0214e+06,63.7255,55.4455,34,24,42,42
360994,40900,41900,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5622e+06,26.5306,24,53,13.1313,28.2828,28.2828
361994,40500,41700,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2246e+06,54.4554,43.5644,21.2121,10.2041,33.6634,31.6832
362994,40900,41700,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9102e+06,35,27.2727,57,15.8416,30.303,28
363867,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
363994,41100,42500,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0662e+06,53.0612,48.4848,37,12,51,42.8571
364519,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
364535,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
364900,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
364993,41100,42100,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,38,31,50.495,24,25,22
365994,40900,41900,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3878e+06,42.1569,35.3535,44.4444,8.24742,35.3535,38
366331,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
366993,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8302e+06,43.8776,36.6337,34,24,27,24
367994,40900,41900,41900,40300,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7842e+06,34,30,42.1569,3,35,34.3434
368525,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
368600,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
368994,40900,42100,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1158e+06,64,55.5556,33.6735,25,42.5743,42.5743
369962,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
369994,41100,42300,42300,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7916e+06,27.7228,23.7624,54,15.8416,30,26.5306
370029,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
370994,40900,41700,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9502e+06,54,43,21.7822,10.2041,32,30.6122
371090,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
371994,40900,41700,42300,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.884e+06,36,28,57,16.8317,28.2828,29.703
372099,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
372994,40900,42100,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8338e+06,53.5354,49,37.6238,12,51.4851,45
373935,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
373994,41100,42100,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1246e+06,38.6139,30,50,23.2323,25.2525,21
374599,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
374993,40700,41700,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1164e+06,41,37,44.898,3.9604,36.3636,35.7143
375360,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
375994,40900,42300,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9716e+06,45.4545,36.3636,33.3333,23.2323,28.7129,28.7129
376994,40900,41700,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,33.6634,30.6931,41,1.9802,35,35
377075,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
377994,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.085e+06,63.6364,55.5556,34.3434,24,41,40.404
378994,40900,42100,42100,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5668e+06,27,23.7624,53,13.1313,29,30
379271,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
379318,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
379339,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
379994,40900,41700,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9832e+06,55,43,21,11.1111,33,30.6931
380012,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
380693,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
380994,40900,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0416e+06,34.3434,28,58,16,27.2727,30
381993,41100,42300,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9308e+06,53,48.4848,37.3737,13,49.4949,43
382515,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
382970,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
382994,40900,42100,41900,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8632e+06,38.6139,31.6832,50,23.2323,23.5294,23.2323
383994,40900,41700,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.224e+06,41,35.3535,44.5545,3,36.3636,37.3737
384391,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
384662,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
384993,41100,42100,42100,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0848e+06,45.5446,36.6337,34,24.7525,29,24
385994,41100,41700,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8116e+06,39.7959,31.6832,41,1.02041,35.3535,35.6436
386994,40900,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0142e+06,64,55,34.3434,24,40.5941,42.4242
387236,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
387953,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
387994,41500,42500,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,28.7129,23,52.5253,16,30.6931,27.551
388288,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
388306,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
388994,40900,41700,42100,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.193e+06,53.5354,43.4343,21.4286,11.2245,30.303,31.6832
389723,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
389994,41300,42100,42500,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9766e+06,35,29.703,57.8431,15,28,27.551
390126,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
390994,41300,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0672e+06,53,48,38.7755,14,48.4848,43
391994,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8766e+06,39,30.303,50.5051,24.7525,24.2424,20.202
392006,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
392994,41100,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9784e+06,41.4141,35,47.0588,3.0303,38,34.3434
393398,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
393421,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
393994,40900,41900,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.813e+06,45,36.3636,34.6939,24.7525,27.7228,22.7723
394459,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
394722,,,,,,,,,,,,,20.385,,,,,,,,,,,,,,,,
394994,40900,41900,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9204e+06,34.6535,31.6832,44.5545,3.9604,33,35.6436
395528,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
395994,41100,42500,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2044e+06,64.3564,56,34,24.4898,40,47
396994,41300,42500,42500,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.706e+06,26.5306,23,53.4653,15.8416,30.6122,26.2626
397343,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
397994,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0906e+06,54,43.4343,22,11.1111,33.3333,30
398752,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
398994,41300,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7874e+06,35.6436,27.7228,56.4356,15,30.3922,28.2828
399993,41300,42500,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.911e+06,53.0612,48.9796,36.3636,12.1212,51.5152,43.4343
400506,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
400924,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
400993,41300,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6304e+06,38.2353,30,51,23,24,22.7723
401683,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
401993,40900,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0554e+06,41,37.6238,44,3.92157,37,37.3737
402680,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
402994,41100,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0744e+06,43.8776,36,34,24,26.5306,23.7624
403994,41300,41900,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8936e+06,34.3434,29.2929,40.404,1.03093,34,34.6939
404083,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
404473,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
404792,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
404993,41100,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3242e+06,64.3564,55.4455,34,25,41,43
405949,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
405994,41300,42600,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6898e+06,29,23.2323,53.5354,14,30,31
406380,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
406994,41100,42100,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.263e+06,54.4554,44.1176,21.7822,11.1111,31.3131,30.303
407780,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
407994,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0192e+06,35.7143,28.2828,57,14.2857,29.2929,28
408994,41300,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0798e+06,53,49.505,36.3636,13.7255,50.9804,43.8776
409994,41300,42300,42300,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9622e+06,38,30,50.495,22.449,25.2525,22
410994,41100,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1896e+06,42,35.3535,44.4444,3.0303,37.6238,35
411715,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
411717,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
411726,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
411994,41100,41900,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1486e+06,45,36,33,24.7525,27.2727,23.2323
412994,41100,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.639e+06,33.3333,30.6931,41.4141,1.02041,34.3434,34
413112,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
413994,41300,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.463e+06,64,55.5556,35,25.7426,41,43
414854,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
414994,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,28.7129,23.2323,53.4653,14.8515,29.703,28.2828
415416,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
415994,41300,42100,42300,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2488e+06,53.5354,43.4343,21.7822,12.1212,34.3434,30.6931
416809,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
416994,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8764e+06,35.3535,28.7129,56.5657,22.7723,30.6931,28
417831,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
417993,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9482e+06,53.9216,49.505,37,13.7255,50,43.4343
418498,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
418963,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
418994,41300,42300,42500,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7758e+06,37.3737,30.6931,50.495,24.7525,25,21.2121
419994,41300,42100,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0296e+06,41,35.7143,44,2.0202,37,37.6238
420753,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
420994,40900,42100,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8074e+06,45.5446,36.6337,34.3434,23.2323,27,26.7327
421994,41100,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8942e+06,32.6531,30.303,39.7959,3,33.3333,34.3434
422141,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
422524,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
422994,41300,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0824e+06,63,56,34,25.4902,43.1373,41.4141
423937,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
423994,41300,42500,42300,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7274e+06,28,24.7525,53.4653,15.1515,30.303,29
424920,,,,,,,,,,,,,20.321,,,,,,,,,,,,,,,,
424994,41300,42100,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,54,43,22,10.101,31.3131,31
425054,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
425993,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8358e+06,35,27.2727,57,15,29,29
426088,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
426993,41500,42500,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0702e+06,54,49.4949,36,12.1212,52.0408,47.4747
427473,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
427921,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
427994,41700,42500,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9734e+06,39,30.6931,50.495,24,24.5098,25.7426
428994,41500,42100,42500,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0604e+06,41,37.6238,43.4343,2,38.3838,35.3535
429790,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
429993,41700,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,44.5545,36,33.3333,24,27.2727,24
430994,40900,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,32.9897,30,42,2.9703,35,35
431170,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
431994,41300,42500,42300,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.998e+06,63.7255,56,35.6436,25,41.4141,41.8367
432277,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
432994,41300,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.734e+06,29,24,52,14,30,27.2727
433320,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
433994,41300,42100,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4264e+06,53.5354,43,22.2222,10.2041,33.3333,30.303
434990,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
434994,41300,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7852e+06,35.2941,28,56.4356,15.8416,30,28.7129
435126,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
435993,41300,42500,42500,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2528e+06,54.0816,48.4848,36.7347,12.1212,50.5051,44
436487,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
436502,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
436879,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
436993,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9766e+06,38.2353,31,50.5051,24,29.703,21.6495
437994,41300,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.075e+06,40.2062,35,44,2.0202,38,35
438826,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
438994,41300,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9266e+06,44.5545,36.3636,34,24.2424,29,24.7525
439501,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
439994,40900,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9516e+06,35,30,41.4141,4,32.3232,37
440201,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
440994,41300,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3072e+06,64,56.4356,34.3137,25,41.4141,40.404
441928,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
441994,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5778e+06,26.5306,24,53,14.8515,30,28
442993,41300,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.313e+06,54.4554,43,21.2121,12.8713,32.3232,29.2929
443994,41100,42100,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0796e+06,35.3535,27.2727,57,13.2653,30,29.2929
444113,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
444121,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
444162,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
444994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8852e+06,54.4554,48,36.6337,13.8614,50,44.5545
445052,,,,,,,,,,,,,20.321,,,,,,,,,,,,,,,,
445532,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
445994,41300,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.781e+06,38,31,50.5051,23.2323,25,22
446994,41300,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.291e+06,40.404,35.6436,50.5051,2.06186,36.3636,36.3636
447369,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
447994,41500,42300,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8974e+06,45.5446,36.3636,34,25.4902,28,22.7723
448423,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
448994,41300,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9924e+06,34,30,42.4242,2,33.3333,34.3434
449230,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
449497,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
449994,41300,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1616e+06,63.6364,55.5556,35.6436,23.2323,41.4141,41
450994,41500,42600,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.675e+06,27.7228,23,53,15.8416,29,27.2727
451356,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
451994,41300,42100,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2606e+06,53.5354,43.5644,21,14,33,30
452994,41500,42300,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,35.3535,29,56.5657,15.8416,29,27.2727
453198,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
453994,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2036e+06,54.4554,49,38,13,48.9796,44.5545
454479,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
454562,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
454920,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
454994,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8884e+06,37.3737,31,50,23,24,23.2323
455119,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
455647,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
455994,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1514e+06,40.404,36.3636,44,2.0202,37,36.3636
456994,41300,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2974e+06,48.5149,35.3535,33.3333,24,29.703,25
457993,41500,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8612e+06,33.3333,30.6931,41,2.0202,34,35.3535
458535,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
458994,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9298e+06,64.7059,55.4455,35,24,40.8163,40.404
459893,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
459919,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
459994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6302e+06,27.2727,23.2323,53,13.2653,31.068,29.2929
460304,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
460994,41500,42100,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3052e+06,54,43,22,11.1111,32.6531,30
461994,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,36.6337,27.2727,56.5657,15.1515,31.6832,28.7129
462994,41300,42800,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8742e+06,53.5354,48.4848,37.6238,12,50,45
463591,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
463879,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
463993,41700,42600,42600,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1164e+06,37.3737,32.0388,50,24.2424,23,24.2424
464994,41500,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1028e+06,42.1569,36.3636,44.4444,2,38,36
465181,,,,,,,,,,,,,20.299,,,,,,,,,,,,,,,,
465360,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
465706,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
465994,41300,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,44,36,34,23,26.2626,21.4286
466994,41300,42100,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9006e+06,35.3535,31,42,0,35,40.404
467548,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
467572,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
467993,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.022e+06,64.3564,56,35,24.7525,40,43.1373
468922,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
468994,41500,42600,42800,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5746e+06,27.2727,23.7624,52.5253,14.1414,29,29.5918
469994,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4736e+06,54.4554,43,22,12.8713,32.6531,29.703
470099,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
470799,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
470994,41500,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0396e+06,36,28,57,16.8317,29,28.5714
471994,41700,42800,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0926e+06,53.5354,48.4848,37,11.2245,51,42.4242
472621,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
472907,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
472993,41300,42800,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9964e+06,38.6139,30,49.4949,22.449,24.7525,23.2323
473994,41300,42100,42500,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0638e+06,41,36,45,5.88235,37.3737,37.2549
474994,41300,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.016e+06,45.5446,36.6337,34.3434,23.4694,27.451,24.2424
475242,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
475994,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8084e+06,34,30.303,43.5644,4.90196,32.3232,35.3535
476493,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
476514,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
476610,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
