# Started at: 2021-02-07 18:35:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
358994,41100,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9744e+06,61.3861,20,34,17.1717,32.3529,34.3434
359186,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
359897,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
359903,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
359994,41500,42500,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0344e+06,44.4444,37,60.396,18.3673,44,55.5556
360994,41300,42500,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0168e+06,54,23.2323,33,4.9505,34,28.2828
361994,41100,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.007e+06,38.3838,24,46,17.3469,33.3333,46.5347
362994,41300,41900,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0338e+06,50.5051,27,42.4242,3,32.6733,33.6634
363599,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
363994,41300,41900,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3292e+06,58.2524,29,56.4356,19.1919,49,51.5152
364523,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
364783,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
364994,41100,42500,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6982e+06,47.4747,26.2626,38.3838,2.9703,30.303,35.3535
365339,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
365994,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.364e+06,64,19.3878,42,24.2424,33,38
366652,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
366995,40900,41700,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8178e+06,28.7129,27,46.4646,2.04082,33,39.604
367994,41100,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.144e+06,59.1837,18.3673,34,18,34.3137,33.6634
368224,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
368849,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
368930,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
368994,41500,42600,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.966e+06,46.5347,35.3535,59.4059,20.5882,44,55.4455
369995,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,55,23,33.3333,5,32.3232,31
370994,41300,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,38,24,46.5347,18.1818,31.6327,45.4545
371021,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
371994,41300,41900,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1252e+06,52,27,42.4242,3.9604,32.6733,32.6733
372450,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
372994,41300,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2526e+06,56.5657,30.6931,57.4257,20,49.505,52
373560,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
373878,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
373994,41500,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,47,27.2727,37.3737,3.0303,30.303,36
374257,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
374846,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
374994,41300,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.371e+06,62,20.7921,42,17.1717,33.3333,37.3737
375994,41300,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.078e+06,31,35,46.4646,6.79612,32,39.3939
376994,41300,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.287e+06,60.396,18.8119,33,18.1818,35,33.6634
377891,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
377952,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
377995,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0036e+06,44.4444,35.3535,59.4059,19,45,55.5556
378261,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
378898,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
378994,41300,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,55.4455,23.2323,34.3434,4,31.3131,30.6931
379665,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
379994,41300,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1772e+06,38.3838,24.5098,47.5248,17.1717,33.6634,45.4545
380994,41300,42100,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8898e+06,51.4851,26.2626,42,5.88235,31.3131,33
381103,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
381994,41300,42100,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1532e+06,57.5758,28.5714,57.5758,19.802,50,52
382598,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
382994,41700,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,48,28.4314,38.6139,2.04082,32.3529,36.3636
383280,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
383338,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
383994,41300,42100,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4296e+06,62.3762,18.3673,43,19.6078,33,38
384907,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
384994,41300,41900,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,29.703,28.7129,45.4545,3,31.3131,39
385994,41300,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1186e+06,60.6061,17.3469,33.3333,18.1818,38,34.3434
386975,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
386994,41300,42600,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9998e+06,45.5446,36.6337,59.596,19,44,55.4455
387203,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
387935,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
387994,41300,42300,42500,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3636e+06,54,22.449,34,3.0303,32.6733,30.303
388328,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
388994,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0888e+06,39.3939,23,47.5248,19.802,31,46.5347
389994,41300,42100,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0804e+06,51,27,42.4242,3.0303,31.3131,35.6436
390448,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
390467,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
390994,41500,42500,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2922e+06,57.4257,28.5714,57.4257,20,49.0196,52
391994,41300,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.038e+06,46.4646,27.2727,38.3838,2.04082,30.303,35.3535
392303,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
392994,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2798e+06,61.6162,19,43.1373,19,33,38
393271,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
393994,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1012e+06,30.6931,26.5306,46,1.03093,31.6832,40
394442,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
394985,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
394994,41300,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2714e+06,60.396,19.6078,33.3333,19.802,34,34.6535
395890,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
395994,41500,42500,42500,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.852e+06,45,35.7143,59.596,18.1818,45,54.5455
395999,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
396971,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
396994,41500,42500,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6862e+06,59,24.2424,33.6634,4.9505,34.3434,30.303
397252,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
397994,41300,42100,42500,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3252e+06,39.604,22,47.5248,18.1818,34.6535,45.5446
398994,41100,42100,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7228e+06,52.4752,26.2626,42.4242,2.0202,32.6733,33.6634
399994,41900,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3338e+06,58.4158,30.6931,56.5657,19,49,53.4653
400994,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.818e+06,46.9388,27.2727,39,3,30.303,33.6735
401260,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
401328,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
401334,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
401683,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
401994,41500,42300,42600,40700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8654e+06,61.6162,18.3673,42.5743,19.802,34,37.6238
402308,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
402994,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1036e+06,30,28,46.4646,2.0202,31,40
403994,41300,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8266e+06,60,20,34.6535,18.8119,34.6535,33.3333
404477,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
404994,41700,42500,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1894e+06,46.5347,35,59.7938,19.802,45,54.5455
405054,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
405994,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1688e+06,54.4554,22.2222,33.6634,4,33,30
406009,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
406656,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
406994,41500,42100,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.359e+06,38.7755,23.2323,47.4747,22.3301,37.6238,46.5347
407994,41300,42100,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0202e+06,52,27.7228,42,2.0202,32.3232,32
408445,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
408994,41700,42800,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9794e+06,57,30.303,58,19.1919,48,51
409994,41300,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7412e+06,46.4646,26.2626,38.3838,3,31,35.3535
410352,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
410625,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
410994,41500,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.103e+06,62,20,42,18.1818,32.3232,38.6139
411345,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
411702,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
411994,41700,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8394e+06,30.6931,26.2626,47.0588,3,32.6733,38
412099,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
412994,41700,42300,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2658e+06,60.396,18.1818,33.3333,20.5882,34.6535,34.6535
413994,41700,42800,42800,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3092e+06,45.4545,36.6337,59,19,43.4343,55.5556
414994,41300,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8422e+06,54,23.4694,34,3.06122,32,30.6931
415123,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
415995,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0548e+06,38.6139,23,46.4646,19,32,45.4545
416682,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
416995,41300,41900,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9744e+06,52,28.2828,44,3,33.6634,36
417863,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
417994,41700,42800,43000,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2618e+06,57.5758,30.6931,57.8431,21,47.4747,52.4752
418927,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
418994,41700,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8432e+06,46.4646,28,37.3737,2.0202,31.3131,34.6939
419328,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
419377,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
419994,41700,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.83e+06,62,17.3469,43,19,33.6634,38
420382,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
420994,41500,42300,42500,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0378e+06,30.3922,28.7129,46,3.0303,31,39.3939
421994,41700,42100,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.626e+06,60.396,19,34.6535,18.1818,33.3333,33.6634
422895,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
422994,41700,42500,42600,40900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.109e+06,45,37.3737,59,18.1818,46.0784,54.5455
423994,41300,42600,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,54.5455,23.2323,33.3333,3.0303,30.303,32
424705,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
424994,41300,42100,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7848e+06,39,24,47,19,32.6733,45.5446
425186,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
425719,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
425994,41500,42100,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7636e+06,52,26.2626,42.4242,1.0101,31.3131,33.3333
426445,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
426806,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
426994,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2092e+06,57.4257,36,57.4257,20.202,47.5248,54.4554
427851,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
427994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.804e+06,46.4646,27,38.3838,3.9604,30.6931,37.6238
428402,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
428995,41500,42300,42800,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9608e+06,63,18.3673,42,19.802,34.3137,37.6238
429420,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
429994,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,29.703,27.2727,46,2.0202,31.6327,38.3838
430994,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,60.6061,19,34.6535,19.1919,33.6634,34
431904,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
431994,41700,42600,42600,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7036e+06,44.5545,34.3434,60,20.7921,44,55.4455
432994,41500,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7486e+06,54,25.4902,34,3.0303,32.3529,31
433733,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
433994,41300,42300,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1294e+06,40.5941,23,46.4646,19,31.3131,45.4545
434044,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
434756,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
434995,41300,42500,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9108e+06,52,27.7228,42,2.0202,32.3232,33
435075,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
435248,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
435994,41700,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.82e+06,58,28.2828,57,20.7921,49,52.4752
436994,41300,42600,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.694e+06,46.9388,27.2727,38,3.0303,36,34.6939
437345,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
437994,41300,42100,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8608e+06,62.3762,19.802,43,19,34,37.6238
438994,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8028e+06,29.703,27.2727,46,2,31,39.3939
439062,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
439994,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0554e+06,59.596,18,33.3333,19.802,34,35.2941
440093,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
440994,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9652e+06,44.4444,36.6337,59.4059,17.3469,43.8776,55.102
441282,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
441994,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6932e+06,55.8824,24.2424,32.3232,3.0303,32.6733,30.6931
442299,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
442758,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
442994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0358e+06,38.3838,22.2222,47,18.8119,33.3333,46
443794,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
443994,41500,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,52.4752,28.2828,43,3,32.3232,32.3232
444456,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
444994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9556e+06,57,32.0388,57.1429,20.5882,49.0196,52.5253
445318,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
445994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,47.4747,27.2727,38.6139,4,30.303,35
446249,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
446994,41500,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3618e+06,62.3762,21.7822,42,18,34,41.5842
447994,41700,42600,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0748e+06,30,27.2727,46.4646,2.0202,33.0097,38.7755
448087,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
448994,41500,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0188e+06,60.6061,20.7921,33.3333,19,33,34
449134,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
449524,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
449897,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
449995,41700,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1926e+06,45.5446,36.6337,60.396,20.7921,45,54
450224,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
450994,41500,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.945e+06,55,23.2323,33.6634,3.0303,32,31
451783,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
451994,41700,42500,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1308e+06,39.604,23.2323,46.4646,19.6078,32,46.5347
452994,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.814e+06,51.0204,27.2727,42.4242,1.02041,34.3137,32
453995,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9314e+06,58,31,57,18,48,52
454471,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
454994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7296e+06,47.5248,27.7228,38.3838,3.0303,29.2929,36.3636
455339,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
455379,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
455994,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0598e+06,62.3762,20.7921,42.5743,18.8119,33,38
456994,41700,42300,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7246e+06,31,28.2828,46.5347,2.04082,30,45.4545
457045,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
457114,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
457462,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
457994,41300,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9176e+06,61,19.1919,34,19.1919,33.6634,34
458171,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
458449,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
458994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0716e+06,45.4545,36,60,17.1717,44,55
459994,41900,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.547e+06,54.902,23.2323,33.3333,3.9604,31.3131,31
460994,41700,42600,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.777e+06,39,25.7426,47.0588,18.1818,32.6733,45.4545
461994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,51.0204,27,42.4242,2.0202,32.6733,34.3137
462443,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
462450,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
462994,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2392e+06,58.4158,30.6931,56.5657,19.1919,48.4848,51
463508,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
463994,41900,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6188e+06,47.5248,27.2727,38.3838,3,30.6931,37.3737
464994,41700,42600,42600,41500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0626e+06,63,19.1919,42.5743,18,33.6634,38.6139
465442,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
465994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9308e+06,29,27.2727,46.4646,3,31,38.7755
466139,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
466404,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
466994,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7878e+06,60.396,20.7921,34.6535,19.802,34,34
467209,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
467858,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
467892,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
467994,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,45,36,60,20.202,48.5149,54.4554
468994,41700,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,54.5455,24,34,3.0303,31.6832,31
469994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2934e+06,39.3939,22.2222,47.5248,20,32,45.4545
470994,41900,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,51,27.7228,42.4242,1.0101,32.6733,33
471467,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
471994,42100,43000,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0818e+06,57.4257,29.2929,56.5657,20.5882,49.505,51.9608
472545,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
472898,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
472994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9496e+06,48,26.5306,38,2.0202,29.2929,38
473333,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
473643,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
473995,41500,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.836e+06,62.3762,17.1717,41.4141,18.1818,35.2941,38
474994,41700,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7908e+06,29.2929,28.2828,46.5347,3,30.6931,39
475164,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
475506,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
