# Started at: 2021-03-29 17:50:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38225e+06,,,,,,,,,,,,,,24.03,23.70,,,,,,,,,,,,,,
1.383e+06,61700,64400,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5706e+06,34,34.3137,31.6832,17.1717,93.9394,89.1089
1.384e+06,61700,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,32.6531,33,28.5714,15.1515,94,90
1.38499e+06,61700,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4372e+06,35.6436,31.6327,30,17.6471,93.9394,87.7551
1.386e+06,61900,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2358e+06,34.3434,31.6832,30.6931,15.1515,94.0594,88
1.387e+06,61900,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0954e+06,38,32.6733,28.7129,16.1616,94,86.2745
1.38799e+06,62100,64000,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.948e+06,27.2727,25,24,20.202,94,89.899
1.389e+06,62300,64800,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9516e+06,23,24.7525,18.8119,15,100,93
1.38977e+06,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
1.38999e+06,61700,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1028e+06,22,22.549,15.8416,3,93.9394,88
1.391e+06,61500,64600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9418e+06,35,33.6634,26.2626,17,94.0594,87.1287
1.392e+06,61700,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.703e+06,35.6436,32,31.7308,15.3061,94,90.9091
1.3924e+06,,,,,,,,,,,,,,nan,23.86,,,,,,,,,,,,,,
1.393e+06,61700,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3018e+06,36,32,29.2929,17,94,89
1.39399e+06,61700,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1164e+06,35.6436,31,29.703,16.1616,94,86.8687
1.395e+06,61900,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7404e+06,35,35,28.7129,16.8317,94,88
1.396e+06,62100,64200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5364e+06,34.3434,34.3434,27.7228,15.1515,94.898,89
1.39699e+06,62300,63600,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.221e+06,26,23,23,15.8416,94.0594,88.1188
1.398e+06,61900,64800,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8044e+06,23.5294,22.2222,17.3469,10.2041,99.0196,93
1.39899e+06,61700,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.829e+06,26.7327,24.7525,18.8119,7,94.9495,87.8788
1.39984e+06,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
1.4e+06,61900,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2456e+06,35,34,27.2727,16,94,89.1089
1.40099e+06,61700,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3878e+06,35,32.6733,29.4118,16,94,89.899
1.40199e+06,61900,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.067e+06,36,33.3333,29.703,17,94,88.1188
1.4026e+06,,,,,,,,,,,,,,23.37,23.08,,,,,,,,,,,,,,
1.40299e+06,61900,64800,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6288e+06,35.3535,33.6634,29,17,94,87.8788
1.404e+06,61900,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3896e+06,35.6436,33,28.7129,16,94,87
1.40499e+06,62100,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2152e+06,34.6535,35,27.2727,16,94,90
1.40599e+06,62300,64800,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2834e+06,21.2121,21,22.7723,15.1515,97,90
1.407e+06,62300,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8548e+06,21.7822,18.3673,21.5686,7.07071,97,89.1089
1.408e+06,61900,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2458e+06,30,29,22.7723,10.8911,94,88
1.40899e+06,61700,64800,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5294e+06,34.3434,32.3232,28.7129,16.8317,94,90
1.4099e+06,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
1.41e+06,61900,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1728e+06,35,33.3333,29.4118,18.1818,94.9495,88.7755
1.41099e+06,61700,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0546e+06,37.6238,32,27.2727,15.3061,94,88.2353
1.41199e+06,61900,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3378e+06,33.3333,34.3434,28,14.2857,94,88
1.41275e+06,,,,,,,,,,,,,,24.19,23.74,,,,,,,,,,,,,,
1.413e+06,62100,64600,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8802e+06,35.7143,32,28,17.8218,93.9394,87
1.414e+06,62100,63800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0134e+06,32.6733,28.7129,25.2525,17.6471,94.0594,89.899
1.41499e+06,62300,65000,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6682e+06,20.202,24.2424,19,14.2857,100,93
1.416e+06,61700,64600,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2368e+06,22.2222,18,15.1515,5.94059,94.0594,88
1.417e+06,61900,64600,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9932e+06,33.3333,31.6832,26.2626,13.1313,94,87.7551
1.418e+06,61900,65000,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,36.6337,31.3131,30.6931,16,94,91.0891
1.41899e+06,61700,65000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3254e+06,35.6436,32.6531,27.7228,15.3061,94,88
1.41996e+06,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
1.42e+06,61900,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1764e+06,35.3535,34.3137,27.2727,17.8218,94.0594,87
1.421e+06,61900,64800,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2576e+06,34,32.6733,30,14.2857,94,88
1.42199e+06,62100,64400,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2472e+06,39,32.3232,27.2727,16,94,88
1.42292e+06,,,,,,,,,,,,,,24.15,24.07,,,,,,,,,,,,,,
1.423e+06,62100,63600,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4152e+06,25,24.5098,23.5294,21.3592,94,88.8889
1.42399e+06,62300,64800,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1074e+06,25,19.1919,20.7921,11.2245,100,93
1.42499e+06,61700,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9552e+06,22.449,21.2121,20,4.0404,95,88
1.426e+06,61700,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.858e+06,35.6436,32.3232,30.0971,17.8218,94,89.1089
1.427e+06,61900,64800,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2096e+06,36,33.3333,27.551,17,94,89.899
1.42799e+06,61700,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2348e+06,36.6337,34,26.2626,16,94,88
1.429e+06,61700,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3974e+06,34,34.3137,28,17,94,86.2745
1.43e+06,61900,64400,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.441e+06,36.6337,31.3131,28.7129,18,93.9394,87.8788
1.43003e+06,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
1.43099e+06,62300,64400,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.529e+06,34.375,32.6733,26.2626,16.1616,94.0594,89
1.43199e+06,62300,63800,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1626e+06,23.7624,22.2222,23.0769,15,96,90
1.433e+06,61900,64800,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6782e+06,24.2424,19.802,17,7.14286,97.9798,91
1.43307e+06,,,,,,,,,,,,,,24.31,24.23,,,,,,,,,,,,,,
1.434e+06,61500,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1276e+06,27.2727,25.5102,22.7723,10.8911,94.0594,88.1188
1.43499e+06,61900,64800,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5056e+06,35,35.2941,29.703,16,93.9394,89.899
1.436e+06,61700,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4428e+06,36.8932,32,28.2828,16.8317,94,88.8889
1.43699e+06,61900,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8458e+06,34.3434,35.2941,29,16,95,88
1.43799e+06,61700,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5724e+06,34.3434,32.3232,30.6931,16,94,88
1.439e+06,61900,64400,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0248e+06,34,34.3137,30.6931,16.1616,94,86.8687
1.43999e+06,62300,64400,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2054e+06,30.303,28.2828,29.703,15.1515,94,89.899
1.44009e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.441e+06,62300,64800,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0022e+06,22,23.2323,19,16,100,93.1373
1.442e+06,61900,64800,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.366e+06,21,18,14.1414,9.09091,94.0594,87.7551
1.44299e+06,61700,64400,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.584e+06,31.3131,30.6122,23.7113,13.8614,94,88
1.44323e+06,,,,,,,,,,,,,,24.15,24.19,,,,,,,,,,,,,,
1.44399e+06,61700,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0896e+06,35.3535,34,26,14.433,93.9394,90.099
1.445e+06,61700,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9368e+06,34.3434,33,27.7228,19.6078,94,89
1.44599e+06,61700,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6104e+06,33.3333,32.3232,31,16.1616,94,87.8788
1.447e+06,61500,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1332e+06,35,33.3333,27,15.1515,94,87.1287
1.448e+06,62300,64200,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9994e+06,36.3636,32.3232,26.5306,16,94.1176,87.1287
1.449e+06,62300,64000,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2574e+06,25.2525,25,26.7327,16.8317,93.9394,89
1.45e+06,62100,64800,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.17e+06,21.7822,22,21.2121,13.1313,100,94
1.45015e+06,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
1.451e+06,61900,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8894e+06,21.2121,21,19,4.9505,94,87.8788
1.45199e+06,61700,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1356e+06,35.6436,32.6531,29,16,94,88
1.453e+06,61900,64800,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3236e+06,34.6939,33.6634,27.2727,16.1616,94,89.899
1.4534e+06,,,,,,,,,,,,,,24.11,23.74,,,,,,,,,,,,,,
1.454e+06,61900,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5494e+06,36,33.3333,26.5306,15.1515,94,88.1188
1.45499e+06,61700,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1176e+06,34.3434,35.9223,28.7129,14.433,94.9495,87.1287
1.45599e+06,61900,64200,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0694e+06,35,33.6735,27.2727,15.1515,94,88
1.457e+06,62300,64200,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3626e+06,38.6139,31,28,15,94,89.899
1.45799e+06,62100,64000,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.498e+06,22,22,19.1919,20.7921,94.9495,87.8788
1.45899e+06,61900,64600,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,21,23.5294,18.8119,11.7647,99.0099,93
1.46e+06,61500,64600,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8152e+06,27,27,20.7921,7.07071,94.0594,87.8788
1.46021e+06,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
1.461e+06,61700,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5602e+06,35.3535,34.6535,26.2626,17,94.0594,88.1188
1.462e+06,61700,65000,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2892e+06,35,34.3434,28,16,94,89.899
1.463e+06,61500,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.769e+06,35,34.3137,28,15.1515,93.9394,88.1188
1.46362e+06,,,,,,,,,,,,,,23.25,23.62,,,,,,,,,,,,,,
1.464e+06,61900,64600,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3818e+06,35,35,28,19.802,94,87.8788
1.46499e+06,61900,64400,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1022e+06,35.6436,32,27.7228,17.3469,94.0594,88
1.466e+06,61900,64200,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9026e+06,30.303,30,28.5714,16.8317,94,89
1.46699e+06,62300,64800,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9162e+06,22.7723,24,17.3469,14.1414,100,92.9293
1.468e+06,62100,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1838e+06,21.4286,21.7822,14.8515,6.93069,94.0594,87.1287
1.469e+06,61900,64600,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7566e+06,30.303,28,25.2525,14.7059,94.9495,87.8788
1.46999e+06,61900,64800,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0436e+06,35,33.3333,28.7129,16,94,90.099
1.47027e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.471e+06,61900,64800,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,35,34.3137,27.551,16,94.0594,88.8889
1.472e+06,61900,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4168e+06,35,35.6436,27.7228,15.1515,94,88
1.47299e+06,61700,64600,63000,61500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2492e+06,35,33,31.3725,15.1515,93.9394,87.1287
1.47377e+06,,,,,,,,,,,,,,24.11,nan,,,,,,,,,,,,,,
1.474e+06,61900,64200,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9474e+06,35,32.3232,29.703,18.6275,94,88
1.47499e+06,62300,64000,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0908e+06,27,31.068,23.2323,14.1414,94,89
1.476e+06,62100,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.37e+06,24.7525,19.1919,19.3878,14,100,93.9394
1.477e+06,61700,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5284e+06,22,19,14.8515,5.15464,94,87.2549
1.478e+06,61700,64800,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9946e+06,33.6735,33.3333,27.551,17.8218,94,88
1.479e+06,61700,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.267e+06,36.2745,34.6535,26.2626,16.1616,94,91
1.47999e+06,61900,64800,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5346e+06,35.3535,33,29.703,16,94,87.7551
1.48033e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.48099e+06,61900,64600,62800,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2392e+06,35.3535,32,27.2727,18,95,88.1188
1.48199e+06,61900,64800,63000,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,35.6436,34.3434,27,16.8317,94,87.8788
1.483e+06,62300,64600,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6502e+06,34.3434,34.3434,28,15.1515,94,88
1.48392e+06,,,,,,,,,,,,,,24.03,24.23,,,,,,,,,,,,,,
1.484e+06,62300,65000,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3318e+06,23,22.449,19.3878,16,94,88.1188
1.48499e+06,62300,64800,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,23.2323,20.7921,20,10.101,100,93.9394
1.48599e+06,61500,64800,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1562e+06,27.7228,26,18.1818,7,94.0594,88
1.487e+06,61700,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.335e+06,35.3535,33,28,16,93.9394,88.8889
1.488e+06,61700,64800,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6106e+06,34,33.3333,29.703,16.1616,94.0594,89.1089
1.48899e+06,61900,65000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8244e+06,33.6735,34.3137,27.551,16.8317,94,88.7755
1.49e+06,61900,64800,63000,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3334e+06,35,32.3232,28,16,94,87.2549
1.49039e+06,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
1.49099e+06,61900,64400,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.406e+06,35,35.6436,28,15.1515,93.9394,88
1.492e+06,62300,64200,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1598e+06,33,32.3232,28,16,94,89
1.49299e+06,62300,65200,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6192e+06,23,23,19.1919,13.2653,98.0198,91
1.49399e+06,61700,64800,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7342e+06,23.7624,23.301,14.1414,7,95.9596,89
1.49408e+06,,,,,,,,,,,,,,23.49,23.33,,,,,,,,,,,,,,
1.49499e+06,61700,64600,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.343e+06,29.5918,28.7129,25.4902,12,94.0594,88
1.49599e+06,61700,64800,63200,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9848e+06,35.3535,31.3131,27,17.1717,94.898,88.8889
1.497e+06,61700,65000,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.981e+06,35,31.6327,28.7129,17,94,90.099
