# Started at: 2021-03-29 20:02:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113994,43200,44200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9154e+06,3,0,3,2,45,39.604
114993,43600,46000,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.112e+06,8,0,0,2.0202,100,95.9596
115994,43200,45400,44400,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.719e+06,5,0,0,2.9703,45.4545,41
116993,43600,46200,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,7.07071,0,0,2,100,95
117994,43600,45600,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.881e+06,1.0101,2.9703,1.0101,0,46.5347,40.5941
118994,44000,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,1.02041,2,7.92079,1.0101,100,95
119993,44000,46000,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0122e+06,2.0202,1.9802,3,0,46,39.7959
120994,44400,46800,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,2.9703,0,5.94059,3,100,95.0495
121466,,,,,,,,,,,,,,24.13,24.09,,,,,,,,,,,,,,
121867,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
121993,44000,46200,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1426e+06,2,0,0,6.86275,45,41.8367
122994,44200,46400,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2154e+06,2.0202,1,3.92157,4.08163,100,95
123993,44200,46400,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.766e+06,3,1,2.0202,4.90196,46,39
124994,44600,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2838e+06,3,1,2,3.09278,100,92
125994,44200,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.741e+06,1,0,1.0101,6,45,43
126994,44400,46200,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,2,2.94118,1,6.06061,93.1373,84.8485
127994,44400,47000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7702e+06,1.0101,2.94118,2,5.94059,51.5152,49.4949
128993,44400,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,2,0,1.0101,7,87,78.2178
129994,44600,47200,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9908e+06,1,0,2,5.94059,58.5859,56.5657
130994,44400,45600,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,1.0101,0,2,5.05051,79.798,70.7071
131567,,,,,,,,,,,,,,24.17,24.21,,,,,,,,,,,,,,
131929,,,,,,,,,,,,,24.718,,,,,,,,,,,,,,,,
131994,44600,47500,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3742e+06,2,6.86275,2.9703,3,66,65.3465
132993,44600,45600,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6494e+06,3.9604,2.04082,1,1.02041,71.7172,65
133994,44800,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,7.84314,1,0,1.9802,74.2574,70.4082
134994,44600,45400,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9538e+06,6.06061,0.990099,0,3.92157,66,57.4257
135993,45200,47500,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,3,5.94059,1.9802,2,79.798,78
136994,44400,45600,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,1,4,2.0202,1.0101,58.4158,50.5051
137993,45000,47400,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,2.0202,2.04082,2.9703,1.0101,87,84
138994,44800,45800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0856e+06,3,2,0,1.9802,52.5253,45
139994,45400,47900,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,3,5.94059,2,2.9703,93.1373,91.0891
140994,44800,45800,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.949e+06,2.0202,5,0,1,46,37.7551
141677,,,,,,,,,,,,,,24.90,24.62,,,,,,,,,,,,,,
141990,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
141993,45200,47900,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0578e+06,8.91089,4,3,0.990099,100,95
142994,44800,47000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1194e+06,4,0,2.9703,0,46.4646,40.5941
143993,45600,47700,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.094e+06,5,4,0,2.9703,100,95.9596
144994,45000,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6674e+06,2,3.92157,2.0202,1,45,40.5941
145994,45600,47700,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,2,1,1.0101,6.06061,100,94.898
146994,45400,47700,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8394e+06,1.0101,0,1.0101,3.0303,46.5347,42.1569
147994,45800,48100,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,3.9604,2.91262,6.86275,2.9703,100,95
148993,45600,47700,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7684e+06,5.94059,0,0,1.9802,46,41.5842
149994,45800,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.808e+06,7.92079,0,1,2,100,94.898
150993,45800,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7318e+06,4.9505,1,3,2,45.4545,39.604
151785,,,,,,,,,,,,,,23.76,24.49,,,,,,,,,,,,,,
151993,46000,48100,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,3,1,5.05051,7,100,94.0594
152050,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
152993,45800,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8138e+06,3,0.990099,3,1.9802,46.5347,41.4141
153994,45800,47500,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.268e+06,3.92157,1,6,0,94.9495,87
154993,45800,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8226e+06,2.04082,1,3.0303,0.990099,50,48.4848
155994,46000,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,2.9703,3,2.0202,2,89,80.198
156994,46000,48300,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8622e+06,2.0202,2.0202,0,0,57,55.5556
157994,45600,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,2.0202,4,3.9604,0,81.8182,72.7273
158994,46000,48700,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,3.9604,4.9505,0,0,64,63.3663
159993,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,2.0202,6,0,0,75,66
160994,46000,48700,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,4.90196,5,1,0,71,68.6869
161893,,,,,,,,,,,,,,nan,24.70,,,,,,,,,,,,,,
161994,46200,47000,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,2.0202,5.88235,2.9703,4.9505,67,61
162111,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
162993,46400,48700,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,2.0202,3.92157,3,1.0101,79,75
163994,46000,47400,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,3.9604,2.0202,3.9604,0.990099,60,53
164994,46400,48700,47000,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,4,1.9802,8.73786,0,85,82.8283
165993,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.422e+06,2.9703,1,2.04082,2.9703,54,47.0588
166994,46600,48500,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,2.0202,1,5.94059,0,92,88.1188
167994,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,1.02041,1,5,0,48.5437,41.1765
168993,46400,49100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,2.0202,0,6,1,98,93.9394
169994,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7562e+06,1.0101,0,3.0303,1,45.4545,41.5842
170994,46600,49100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3854e+06,3,1,7,0,100,95
171993,46400,48500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.992e+06,3,0,7,0,46.4646,41
172004,,,,,,,,,,,,,,24.25,24.17,,,,,,,,,,,,,,
172174,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
172993,46800,49100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4192e+06,4.9505,1.0101,1,5.94059,100,94
173994,46400,48300,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8344e+06,3.9604,1.9802,0.990099,4.85437,44.4444,39.7959
174994,46800,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6182e+06,4.9505,5.88235,2.9703,2,100,95
175994,46400,48700,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8094e+06,1.0101,0,0,2.04082,45.4545,41
176993,46800,49500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0442e+06,1.0101,0,2,8.82353,100,94.9495
177994,46800,48700,47400,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9052e+06,2.9703,2,4.85437,1.0101,45.4545,39.604
178994,46800,49500,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6996e+06,2,1,1.0101,6,100,96
179993,46600,49100,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7804e+06,2.94118,0,2,4.9505,46.0784,40.404
180994,47200,49500,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4136e+06,0,0.990099,1,6,97.9798,88
181994,46600,49500,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8484e+06,1,0,0,4.9505,48,47
182150,,,,,,,,,,,,,,24.41,24.17,,,,,,,,,,,,,,
182239,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
182994,46800,48100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5738e+06,6,4.0404,2.0202,3.0303,91,82.1782
183994,47200,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9132e+06,1.0101,1.9802,2,2.0202,55.102,52.5773
184993,46800,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1958e+06,3.9604,1.03093,1.02041,1.0101,83,75.2475
185994,47200,49700,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9262e+06,1.0101,0,3.92157,1.02041,62,61
186993,46800,48300,48300,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,1,0,2,6,77,68.6275
187994,47400,49700,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1908e+06,1.0101,0,2.9703,4.0404,69,67.3469
188994,47000,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,2,0,2,5,69.697,61.6162
189993,47200,49500,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4986e+06,5.88235,4.90196,0,3.92157,75.4902,73
190993,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,2,4,0,2.9703,62.6263,56
191994,47400,49500,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,1.0101,6.93069,0,2,83,80.8081
192262,,,,,,,,,,,,,,24.70,24.66,,,,,,,,,,,,,,
192302,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
192994,47000,48100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2284e+06,2.0202,3.9604,4.0404,2.9703,56,49.0196
193994,47500,50100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.051e+06,5,3.0303,0,3.92157,90.099,87
194993,47200,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5408e+06,4.9505,0,0,3,48,41.8367
195994,47500,50300,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,5.82524,3,3.0303,1,97,93
196993,47000,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8168e+06,0,0,3.0303,0,45.4545,38.3838
197994,47700,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,3.92157,1,7.84314,0,100,95.0495
198994,47200,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.944e+06,1.02041,3.9604,2.94118,0,46,41
199993,47900,50300,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,4,6,1,1,100,95
200994,47400,49500,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7556e+06,3,2.0202,1.0101,0.990099,45.4545,40
201994,47900,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,3,4.16667,0,0,100,95
202362,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
202368,,,,,,,,,,,,,,24.49,24.66,,,,,,,,,,,,,,
202994,47500,49900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0966e+06,2,1,4.08163,0,45.4545,41.4141
203994,48100,50700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,4,7.84314,0,2.9703,99.0099,94.9495
204994,47500,50100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0212e+06,2.9703,2,1.0101,0,45.4545,39.604
205994,47700,50700,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4804e+06,4,4.08163,1.0101,0,100,96
206994,47700,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0928e+06,1.0101,1,3.9604,0,46,40
207993,47900,50700,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5426e+06,3.9604,0,5.10204,1.9802,100,91
208994,47900,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0664e+06,1.0101,1,3,0,46,46.0784
209994,48100,49500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,3,1,6.06061,0,93,84
210994,47700,50700,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3462e+06,2.0202,2.94118,0,4.90196,52.5253,51.5152
211994,47700,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,2,2,0,6,86,76.7677
212423,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
212478,,,,,,,,,,,,,,24.41,24.04,,,,,,,,,,,,,,
212993,47900,50700,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6334e+06,3,1.0101,1.0101,8.73786,60.396,59.4059
213994,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,1.0101,0,2.9703,6,79,71
214994,47900,50700,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5534e+06,1.9802,1,5.05051,1,67.3267,66.0194
215994,47700,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,2,2,5.94059,0.990099,71,64
216994,48100,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,1.0101,2,1.03093,1.02041,74.4898,71.7172
217993,47900,48900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,1,0,4.9505,0,64.3564,56.5657
218994,48100,50700,49100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,2,1,3,3.0303,81,78.5714
219994,47900,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,2.0202,1.0101,3.0303,0,59.4059,51
220994,48100,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,2,1.9802,4.08163,0,87,85.1485
221994,47700,48900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9352e+06,1.9802,0,2,4.90196,51,43.4343
222486,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
222586,,,,,,,,,,,,,,31.82,24.25,,,,,,,,,,,,,,
222994,48300,50700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,4.0404,1,3,7,95,91
223993,47900,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.835e+06,1.02041,1,2,3,46,39
224994,48300,50900,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,2.94118,0.990099,1.0101,7.92079,100,95
225994,47700,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0062e+06,2.06186,0,4.85437,2,45.5446,41
226994,48300,50700,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,5.05051,3.0303,0,2.9703,100,94
227993,48100,50300,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0774e+06,3,2,0,1.02041,46,41
228994,48100,51100,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.526e+06,4.08163,4,0,2,100,95
229993,48100,50300,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0788e+06,4.90196,1,1.9802,1,46,42.1569
230994,48500,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.315e+06,5.94059,0,1.02041,2,100,94.9495
231994,48300,50900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9246e+06,1.02041,0,2,2.0202,46,40.404
232547,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
232698,,,,,,,,,,,,,,30.38,nan,,,,,,,,,,,,,,
232993,48500,51300,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8904e+06,3,4.0404,0,6.06061,100,94.0594
233994,48500,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9656e+06,1,1.0101,0.990099,3,46,39.3939
234994,48900,51100,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2754e+06,4.9505,2,1,5,99.0099,92.9293
235994,48500,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.152e+06,1.0101,0,1.0101,4.9505,45.4545,42.4242
