# Started at: 2022-06-25 11:53:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24026,,,,,,,,,,
84235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24169,,,,,,,,,,
84341.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
84399.2,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0.952381,0,0.943396
84735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24312,,,,,,,,,,
85236.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24456,,,,,,,,,,
85736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24600,,,,,,,,,,
85821,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0.704225,0,0.70922
86054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
86239.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24745,,,,,,,,,,
86241.4,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
86739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24889,,,,,,,,,,
87242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25034,,,,,,,,,,
87745.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25179,,,,,,,,,,
87773.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
87864.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.613497,1.22699,0.617284,1.23457
88247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25324,,,,,,,,,,
88703.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,1.19048
88751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25469,,,,,,,,,,
89253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25614,,,,,,,,,,
89492.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
89754.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25758,,,,,,,,,,
89772.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.943396,0,0,0.934579
90257.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25903,,,,,,,,,,
90684.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,1.08696,1.0989,0
90760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26048,,,,,,,,,,
91166.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,2.04082,2.08333
91204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
91262.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26193,,,,,,,,,,
91762.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26337,,,,,,,,,,
92265.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26482,,,,,,,,,,
92609.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,1.37931,0.694444,1.37931
92765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26626,,,,,,,,,,
92923.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
93268.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26771,,,,,,,,,,
93771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26916,,,,,,,,,,
93965.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.044e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0.740741,0
94274.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27061,,,,,,,,,,
94640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
94777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27206,,,,,,,,,,
94969.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,1,0.990099
95196.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
95280.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27351,,,,,,,,,,
95781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27495,,,,,,,,,,
96282.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27639,,,,,,,,,,
96359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
96782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27783,,,,,,,,,,
96794.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,1.24224,1.25,1.25,0
97004.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
97282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27927,,,,,,,,,,
97785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28072,,,,,,,,,,
98073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
98288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,
98496.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.671141,0.671141,1.34228,0.671141
98788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28361,,,,,,,,,,
99291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28506,,,,,,,,,,
99784.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
99794.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28651,,,,,,,,,,
100297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28796,,,,,,,,,,
100800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,
100850,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
101300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29085,,,,,,,,,,
101425,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,1.75439,3.38983
101517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
101803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29230,,,,,,,,,,
102306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375,,,,,,,,,,
102523,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,1.81818,0
102809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29520,,,,,,,,,,
103229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
103309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29664,,,,,,,,,,
103355,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
103808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29808,,,,,,,,,,
104308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29952,,,,,,,,,,
104715,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0.735294,1.47059,0
104811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30097,,,,,,,,,,
104947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
105314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30242,,,,,,,,,,
105817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30387,,,,,,,,,,
105851,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0.884956,0
106320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30532,,,,,,,,,,
106623,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,1.28205,1.2987
106665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
106821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30676,,,,,,,,,,
107081,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,2.12766
107323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30820,,,,,,,,,,
107823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30964,,,,,,,,,,
108326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,,,,,,,,,,
108384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
108547,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,1.36054,0.684932,1.36986,0
108829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,
109161,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,1.6129
109332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,,,,,,,,,,
109835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31544,,,,,,,,,,
110098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
110335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31688,,,,,,,,,,
110402,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,180,19168,3450,184,4816,886,80,,,,,,,100,100,0,0.813008,0,0
110838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31833,,,,,,,,,,
111302,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.981e+06,1.984e+06,1.985e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,1.11111,0
111341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,
111818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
111844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32123,,,,,,,,,,
112344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267,,,,,,,,,,
112847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32412,,,,,,,,,,
112977,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0.598802,0.595238,0.598802
113290,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,184,4816,886,80,,,,,,,100,100,3.22581,0,3.22581,3.22581
113347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32556,,,,,,,,,,
113539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
113850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,
114353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32846,,,,,,,,,,
114650,53500,53500,52000,53500,48000,51500,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,1.47059,0
114856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32991,,,,,,,,,,
115253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
115359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33136,,,,,,,,,,
115374,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.044e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,1.36986,0
115862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33281,,,,,,,,,,
116111,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,1.35135,0,1.35135
116362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33425,,,,,,,,,,
116862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33569,,,,,,,,,,
116972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
117365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33714,,,,,,,,,,
117865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33858,,,,,,,,,,
117891,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.561798,0.561798,0.564972,1.1236
118239,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,2.85714,0
118365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34002,,,,,,,,,,
118687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
118868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34147,,,,,,,,,,
119368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34291,,,,,,,,,,
119813,53500,53500,52000,53500,48000,51500,52700,0,1.4025e+08,2.04e+06,2.033e+06,2.035e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.636943,0,0.636943,0.636943
119871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34436,,,,,,,,,,
120374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34581,,,,,,,,,,
120403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
120662,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
120877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34726,,,,,,,,,,
121380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34871,,,,,,,,,,
121883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35016,,,,,,,,,,
121922,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0.793651,0
122121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
122384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35160,,,,,,,,,,
122883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35304,,,,,,,,,,
122979,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0.952381,0.952381,1.88679
123271,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.987e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
123386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35449,,,,,,,,,,
123843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
123889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35594,,,,,,,,,,
124388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35738,,,,,,,,,,
124888,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.617284,0,1.22699,0.617284
124895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35883,,,,,,,,,,
125392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36027,,,,,,,,,,
125564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
125895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36172,,,,,,,,,,
125946,53500,53500,52000,53500,49000,51250,53200,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.943396,0.943396,0.952381,0.952381
126394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36316,,,,,,,,,,
126467,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
126894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36460,,,,,,,,,,
127278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
127397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36605,,,,,,,,,,
