# Started at: 2022-06-25 05:02:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_0_0_0_34_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_0_0_0_34_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112399,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
112532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261755,,,,,,,,,
112934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
113032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262957,,,,,,,,,
113185,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.28205,1.28205,0
113532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264128,,,,,,,,,
114032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265299,,,,,,,,,
114107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266470,,,,,,,,,
114920,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0,1.72414,0.578035
115032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267639,,,,,,,,,
115064,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,2.001e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0,6.66667,0
115313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
115532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268804,,,,,,,,,
116032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269972,,,,,,,,,
116220,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.862069,0.869565,0.869565
116488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
116532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271143,,,,,,,,,
117032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272315,,,,,,,,,
117374,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0,0,0
117532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273486,,,,,,,,,
117699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
118032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274657,,,,,,,,,
118532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275807,,,,,,,,,
118913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
118962,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.25786,0.632911
119032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276966,,,,,,,,,
119532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278125,,,,,,,,,
119924,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0,1.04167,1.04167
120033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279295,,,,,,,,,
120120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
120164,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,4,0
120532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280464,,,,,,,,,
120554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
121032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281634,,,,,,,,,
121145,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0,0,1.0101
121324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
121532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282805,,,,,,,,,
121555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
122033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283974,,,,,,,,,
122106,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,2.06186,0
122530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
122532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285144,,,,,,,,,
123017,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,2.15054,0,2.17391
123032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286316,,,,,,,,,
123532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287497,,,,,,,,,
123734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
124032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288676,,,,,,,,,
124532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289854,,,,,,,,,
124912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
124972,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.515464,0,0.512821
125032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291031,,,,,,,,,
125039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
125313,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,3.0303
125533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292206,,,,,,,,,
126032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293374,,,,,,,,,
126039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
126065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
126526,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.63934,0,0.819672
126533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294545,,,,,,,,,
127032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295721,,,,,,,,,
127215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
127532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296900,,,,,,,,,
127579,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.952381,0,0
128033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298077,,,,,,,,,
128367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
128532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299255,,,,,,,,,
128739,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.862069,0,1.72414
129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300434,,,,,,,,,
129509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
129532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301615,,,,,,,,,
129598,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,168,4816,809,80,,,,,,,100,100,100,0,0,1.16279
130033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302795,,,,,,,,,
130410,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,1.23457
130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303974,,,,,,,,,
130653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
130653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
131032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305151,,,,,,,,,
131059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
131238,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.21951,0,2.40964
131532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306331,,,,,,,,,
131808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
132033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307514,,,,,,,,,
132532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308691,,,,,,,,,
132882,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,57,354,19176,6788,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0.609756
132957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
133032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309868,,,,,,,,,
133532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311046,,,,,,,,,
133915,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6788,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.961538,0,0
134033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312223,,,,,,,,,
134111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
134533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313401,,,,,,,,,
134536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
134948,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.970874,0,0.970874
135032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314581,,,,,,,,,
135261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
135532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315763,,,,,,,,,
135536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
135713,54000,54000,52000,54000,49000,51750,53200,34,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
136032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316943,,,,,,,,,
136273,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.75439,0,3.50877
136416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
136533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318121,,,,,,,,,
136539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
137032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319297,,,,,,,,,
137532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320475,,,,,,,,,
137582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
137633,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.740741,0.735294,0
138032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321651,,,,,,,,,
138329,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.44928,1.42857,0
138532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322830,,,,,,,,,
138736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
139033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324010,,,,,,,,,
139532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325186,,,,,,,,,
139563,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.813008,0,0
139889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
140032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326402,,,,,,,,,
140171,54000,54000,52500,54000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,1.66667,1.63934
140532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327625,,,,,,,,,
140555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
141032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328860,,,,,,,,,
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
141532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330093,,,,,,,,,
141557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
141806,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.613497,2.40964,0
142032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331330,,,,,,,,,
142199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
142277,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,2.08333,0,0
142532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332570,,,,,,,,,
143032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333805,,,,,,,,,
143032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
143357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
143532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335042,,,,,,,,,
143569,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.55039,0,1.55039
144032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336277,,,,,,,,,
144033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
144532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337496,,,,,,,,,
144535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
144990,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.699301,0,0.70922
145032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338728,,,,,,,,,
145034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
145196,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,4.7619,0,0
145532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339960,,,,,,,,,
145685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
146032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341190,,,,,,,,,
146532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342418,,,,,,,,,
146632,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.704225,0.699301,0
146846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
147032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343657,,,,,,,,,
147210,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
147533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344888,,,,,,,,,
148008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
148032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346127,,,,,,,,,
148532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347360,,,,,,,,,
148569,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.735294,0.740741,0
149032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348598,,,,,,,,,
149052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
149170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
149532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349837,,,,,,,,,
149593,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,1.94175,0.980392
150032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351077,,,,,,,,,
150054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
150133,54500,54500,52000,54500,49000,52000,53500,62,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,1.81818
150327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
150532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352317,,,,,,,,,
151032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353557,,,,,,,,,
151057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,
151480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
151532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354796,,,,,,,,,
