# Started at: 2022-06-26 20:28:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_34_19_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_34_19_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100919,61000,61000,58500,61000,55000,58750,60200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,100,2.40964
101306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35896,,,,,,,,,,
101741,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,120,,,,,,,100,100,1.20482,100,100,1.23457
101757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
101806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36073,,,,,,,,,,
101959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
102157,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
102309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36251,,,,,,,,,,
102711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
102810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36429,,,,,,,,,,
103244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
103312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36607,,,,,,,,,,
103666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
103814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36785,,,,,,,,,,
103980,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,100,1.67598
104314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36962,,,,,,,,,,
104533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
104626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
104816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37140,,,,,,,,,,
104922,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.06383
105317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37318,,,,,,,,,,
105580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
105640,61000,61000,58500,61000,55000,58750,60200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.77778
105817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
105819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37496,,,,,,,,,,
106041,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.5641
106321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37673,,,,,,,,,,
106535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
106818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37850,,,,,,,,,,
107104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
107319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38027,,,,,,,,,,
107495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
107820,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.14286
107827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38205,,,,,,,,,,
108322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38383,,,,,,,,,,
108388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
108448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
108470,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,3.07692
108824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38561,,,,,,,,,,
109325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38739,,,,,,,,,,
109402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
109614,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0.884956
109671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
109827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38917,,,,,,,,,,
110327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39094,,,,,,,,,,
110365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
110644,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,1.92308,100,100,2.94118
110827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39271,,,,,,,,,,
110960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
111318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
111327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39448,,,,,,,,,,
111725,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.86916
111828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39626,,,,,,,,,,
112244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
112272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
112282,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.81818
112327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39803,,,,,,,,,,
112829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39981,,,,,,,,,,
113232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
113328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40158,,,,,,,,,,
113530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
113830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40336,,,,,,,,,,
113993,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.35294
114185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40514,,,,,,,,,,
114462,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
114813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
114834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40692,,,,,,,,,,
115139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
115239,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.2987
115336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40870,,,,,,,,,,
115836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41047,,,,,,,,,,
116101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
116101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
116336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41224,,,,,,,,,,
116713,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.73973
116837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41402,,,,,,,,,,
117055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
117339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41580,,,,,,,,,,
117384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
117436,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.029e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.73973
117841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41758,,,,,,,,,,
118008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
118309,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
118343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41936,,,,,,,,,,
118667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
118844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42114,,,,,,,,,,
118968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
119344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,
119833,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,3.28947
119846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42469,,,,,,,,,,
119926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
119958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
120198,61000,61000,59000,61000,55000,59000,60000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
120346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42646,,,,,,,,,,
120848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42824,,,,,,,,,,
120878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
121350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43002,,,,,,,,,,
121749,61000,61000,58500,61000,55000,58750,60200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.30719
121835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
121852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43180,,,,,,,,,,
122351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43357,,,,,,,,,,
122533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
122796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
122800,61500,61500,59000,61500,55000,58750,60200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,3.80952
122853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43535,,,,,,,,,,
123355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43713,,,,,,,,,,
123578,61000,61000,59000,61000,55000,58750,60500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
123757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
123826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
123856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43891,,,,,,,,,,
124358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,
124389,61500,61500,59000,61500,55000,59000,60200,73,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.26582
124713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
124861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44247,,,,,,,,,,
125114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
125362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44424,,,,,,,,,,
125678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
125863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44602,,,,,,,,,,
125889,61500,61500,59000,61500,55000,58750,60200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0.662252,100,100,2.01342
126365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44780,,,,,,,,,,
126405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
126633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
126693,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.26582
126867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44958,,,,,,,,,,
127321,61500,61500,59000,61500,55000,58750,60200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
127369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45136,,,,,,,,,,
127591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
127691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
127870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45314,,,,,,,,,,
128370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45491,,,,,,,,,,
128433,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,120,,,,,,,100,100,1.78571,100,100,1.83486
128551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
128872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45669,,,,,,,,,,
128977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
129374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45847,,,,,,,,,,
129505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
129874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46024,,,,,,,,,,
129954,61000,61000,59000,61000,55000,58750,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0.666667
130262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
130269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46202,,,,,,,,,,
130461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
130562,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.66667
130878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46380,,,,,,,,,,
131352,61000,61000,59000,61000,55000,58750,60500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,3.84615
131377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46557,,,,,,,,,,
131424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
131552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
131879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735,,,,,,,,,,
132380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
132383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46913,,,,,,,,,,
132693,61500,61500,59000,61500,55000,58750,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0.757576
132842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
132882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47091,,,,,,,,,,
133338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
133384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47269,,,,,,,,,,
133718,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0.990099
133886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47447,,,,,,,,,,
134128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
134298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
134313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
134331,61000,61000,58500,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,120,,,,,,,100,100,1.6129,100,100,4.91803
134387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47624,,,,,,,,,,
134889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47802,,,,,,,,,,
135252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
135391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47980,,,,,,,,,,
135414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
135613,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.5625
135892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48158,,,,,,,,,,
136210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
136357,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.36986
136394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48335,,,,,,,,,,
