# Started at: 2022-06-27 01:12:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_14_1_17_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_14_1_17_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42485.2,56000,56000,52500,56000,49000,52250,54600,186,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,284,19144,5436,204,4816,982,80,,,,,,,100,100,4.28571,100,100,100
42556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33805,,,,,,,,,,
42566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26197,,,,,,,
42705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
43056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34203,,,,,,,,,,
43066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26506,,,,,,,
43068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
43254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602,,,,,,,,,,
43566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26815,,,,,,,
43714.1,56000,56000,52500,56000,49000,52500,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.826446,100,100,100
43805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
43984.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
44057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000,,,,,,,,,,
44065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27124,,,,,,,
44067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
44351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
44557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35398,,,,,,,,,,
44566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27434,,,,,,,
44693.5,55500,55500,53000,55500,49000,52500,54300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
44903.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35796,,,,,,,,,,
45065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
45067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,
45449.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
45557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36192,,,,,,,,,,
45567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28054,,,,,,,
45796.3,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.925926,100,100,100
46007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36591,,,,,,,,,,
46066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,,,
46070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
46137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
46266.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
46554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
46558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36988,,,,,,,,,,
46567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28673,,,,,,,
46647.1,56000,56000,52500,56000,49000,52500,54800,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.033e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.19048,100,100,100
47059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37387,,,,,,,,,,
47067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28982,,,,,,,
47068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
47105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47237.8,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,38,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
47559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37785,,,,,,,,,,
47566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29291,,,,,,,
47657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
48059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38183,,,,,,,,,,
48068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29601,,,,,,,
48068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
48205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48236.2,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.0101,100,100,100
48558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38579,,,,,,,,,,
48567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,,,,,,,
48575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
48767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38977,,,,,,,,,,
49067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30217,,,,,,,
49075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
49315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
49559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39376,,,,,,,,,,
49568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30527,,,,,,,
49809.7,56500,56500,53000,56500,49000,52500,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.92308,100,100,100
49866.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39774,,,,,,,,,,
50068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30836,,,,,,,
50073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
50413.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
50558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40171,,,,,,,,,,
50569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146,,,,,,,
50868.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
50872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
50962.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
50980,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.862069,100,100,100
51059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40569,,,,,,,,,,
51070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31456,,,,,,,
51071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
51078.8,56500,56500,53000,56500,49000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
51527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
51560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40967,,,,,,,,,,
51571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31766,,,,,,,
52061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41366,,,,,,,,,,
52072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32075,,,,,,,
52072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
52075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52319.7,56000,56000,53000,56000,49000,52750,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.62602,100,100,100
52561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,,,,,
52572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,,,,,,,
52627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
53061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42163,,,,,,,,,,
53070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
53072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32694,,,,,,,
53172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53200.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
53203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
53262.7,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.06383,100,100,100
53562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42561,,,,,,,,,,
53572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33003,,,,,,,
53717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
54062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42959,,,,,,,,,,
54072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33311,,,,,,,
54073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
54152.6,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.14943,100,100,100
54260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
54272.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
54562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43355,,,,,,,,,,
54572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33620,,,,,,,
54816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
55061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43753,,,,,,,,,,
55072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33925,,,,,,,
55075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
55360.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
55366.6,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,438,19160,8392,284,19144,5436,204,4816,982,80,,,,,,,100,100,2.5,100,100,100
55534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
55541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
55562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44152,,,,,,,,,,
55573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34234,,,,,,,
55903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44549,,,,,,,,,,
56073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34543,,,,,,,
56074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
56175.7,56000,56000,53000,56000,49000,52750,55100,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.25,100,100,100
56447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
56563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44947,,,,,,,,,,
56574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34853,,,,,,,
56989.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
57063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45345,,,,,,,,,,
57074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
57074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35162,,,,,,,
57346,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,284,19144,5436,204,4816,982,80,,,,,,,100,100,2.5641,100,100,100
57541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
57543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
57564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45741,,,,,,,,,,
57575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35470,,,,,,,
57846.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
58064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46140,,,,,,,,,,
58075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35777,,,,,,,
58077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,
58084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58524,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,440,19160,8430,284,19144,5436,204,4816,982,80,,,,,,,100,100,2.58621,100,100,100
58565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46538,,,,,,,,,,
58575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36086,,,,,,,
58627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
59066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46937,,,,,,,,,,
59074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
59076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36396,,,,,,,
59168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
59566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47335,,,,,,,,,,
59576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36705,,,,,,,
59687.6,56500,56500,53000,56500,49000,53000,55100,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,284,19144,5436,204,4816,982,80,,,,,,,100,100,0.869565,100,100,100
59711.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
60067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47733,,,,,,,,,,
60072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
60077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37015,,,,,,,
60127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
60253.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
60415.3,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,438,19160,8392,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.38889,100,100,100
60567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,,,
60578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37325,,,,,,,
60806.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
60807.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
61052.6,56500,56500,53000,56500,49000,53000,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,4.6875,100,100,100
61067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48527,,,,,,,,,,
61078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37628,,,,,,,
61350.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
61567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48926,,,,,,,,,,
61578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37934,,,,,,,
61893.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
62067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49324,,,,,,,,,,
62074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
62078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38240,,,,,,,
62418.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
62435.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
62567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716,,,,,,,,,,
62578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38547,,,,,,,
62767.1,56500,56500,53500,56500,49000,53000,55100,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.588235,100,100,100
62980.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
63067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50114,,,,,,,,,,
63079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38850,,,,,,,
63531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
63557.6,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,284,19144,5436,204,4816,982,80,,,,,,,100,100,1.2987,100,100,100
63567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50511,,,,,,,,,,
63578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39158,,,,,,,
64067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50910,,,,,,,,,,
64073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
64079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39468,,,,,,,
64084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
64566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51307,,,,,,,,,,
64578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39777,,,,,,,
64616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
64620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
64729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
64975.5,56500,56500,53000,56500,49000,52750,55300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.70922,100,100,100
65067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51706,,,,,,,,,,
