# Started at: 2022-06-26 08:37:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_1_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101507,53000,53000,51500,53000,49000,51250,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
101606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74355,,,,,,,,,,,
101612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65950,,,,,,,,
102107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74723,,,,,,,,,,,
102113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66275,,,,,,,,
102143,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.5625
102607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75089,,,,,,,,,,,
102614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66600,,,,,,,,
103106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75455,,,,,,,,,,,
103115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66925,,,,,,,,
103607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75817,,,,,,,,,,,
103615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67249,,,,,,,,
103863,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,1.16279,1.16959
104107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76183,,,,,,,,,,,
104115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67573,,,,,,,,
104380,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.88679
104607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76550,,,,,,,,,,,
104615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67898,,,,,,,,
105108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76919,,,,,,,,,,,
105115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68224,,,,,,,,
105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77285,,,,,,,,,,,
105616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548,,,,,,,,
105967,53000,53000,51500,53000,49000,51500,52400,185,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,1.25786,0.632911
106109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77653,,,,,,,,,,,
106115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68873,,,,,,,,
106610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78016,,,,,,,,,,,
106617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69198,,,,,,,,
106756,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,1.26582,1.25,100,2.5,1.28205
107110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384,,,,,,,,,,,
107117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69524,,,,,,,,
107610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78750,,,,,,,,,,,
107618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69848,,,,,,,,
107876,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,0.900901,1.78571
108110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79117,,,,,,,,,,,
108118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70173,,,,,,,,
108610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79483,,,,,,,,,,,
108618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70497,,,,,,,,
108640,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,1.2987,1.2987
109110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79850,,,,,,,,,,,
109118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70822,,,,,,,,
109611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80212,,,,,,,,,,,
109619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71147,,,,,,,,
109765,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0.892857,0,100,0.892857,0.900901
110112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80579,,,,,,,,,,,
110119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71472,,,,,,,,
110613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80947,,,,,,,,,,,
110620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71797,,,,,,,,
110809,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0.961538,0.961538
111114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81315,,,,,,,,,,,
111120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72122,,,,,,,,
111544,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.36986
111615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81681,,,,,,,,,,,
111620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72446,,,,,,,,
112115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82049,,,,,,,,,,,
112120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72771,,,,,,,,
112615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82411,,,,,,,,,,,
112620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73095,,,,,,,,
112706,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,230,19192,4414,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,0.862069,1.72414
113115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82778,,,,,,,,,,,
113120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73420,,,,,,,,
113615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83145,,,,,,,,,,,
113621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73745,,,,,,,,
113948,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
114116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83512,,,,,,,,,,,
114122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74070,,,,,,,,
114616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83878,,,,,,,,,,,
114622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74394,,,,,,,,
114813,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.14943
115116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84244,,,,,,,,,,,
115122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74718,,,,,,,,
115616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84606,,,,,,,,,,,
115622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75042,,,,,,,,
115862,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0.952381,0.943396,100,0.952381,1.90476
116117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84973,,,,,,,,,,,
116123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75367,,,,,,,,
116617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85341,,,,,,,,,,,
116623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75692,,,,,,,,
116859,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.0101
117117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85707,,,,,,,,,,,
117124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76017,,,,,,,,
117346,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,4.08163
117617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86073,,,,,,,,,,,
117625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76342,,,,,,,,
118117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86440,,,,,,,,,,,
118125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76667,,,,,,,,
118618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86803,,,,,,,,,,,
118626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76992,,,,,,,,
118883,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0.653595
119119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87171,,,,,,,,,,,
119126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77317,,,,,,,,
119619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87538,,,,,,,,,,,
119625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77641,,,,,,,,
119767,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,1.1236,1.1236
120118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87904,,,,,,,,,,,
120126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77966,,,,,,,,
120197,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88270,,,,,,,,,,,
120626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78290,,,,,,,,
121119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88638,,,,,,,,,,,
121125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78615,,,,,,,,
121619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89000,,,,,,,,,,,
121627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78940,,,,,,,,
121679,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0.675676,0.671141,100,1.35135,1.36054
122045,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,2.7027
122119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89366,,,,,,,,,,,
122127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79265,,,,,,,,
122619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89733,,,,,,,,,,,
122628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79590,,,,,,,,
123107,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0.943396,0
123120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90101,,,,,,,,,,,
123128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79915,,,,,,,,
123621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90468,,,,,,,,,,,
123629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80240,,,,,,,,
124121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90836,,,,,,,,,,,
124129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80565,,,,,,,,
124572,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,80,,,,,,,100,0,0.680272,100,0,2.04082
124621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91198,,,,,,,,,,,
124629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80890,,,,,,,,
125122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91566,,,,,,,,,,,
125129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81215,,,,,,,,
125433,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,1.14943,0
125622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91933,,,,,,,,,,,
125630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81540,,,,,,,,
126122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92301,,,,,,,,,,,
126130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81866,,,,,,,,
126471,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
126622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92667,,,,,,,,,,,
126630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82190,,,,,,,,
127122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93034,,,,,,,,,,,
127130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82515,,,,,,,,
127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93396,,,,,,,,,,,
127631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82839,,,,,,,,
127694,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,2.41935,1.63934
128122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93763,,,,,,,,,,,
128131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83164,,,,,,,,
128344,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.53846
128622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94130,,,,,,,,,,,
128631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83489,,,,,,,,
129123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94498,,,,,,,,,,,
129131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83814,,,,,,,,
129624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94866,,,,,,,,,,,
129630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84139,,,,,,,,
129633,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,2.30769
130125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95233,,,,,,,,,,,
130132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84464,,,,,,,,
130626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95596,,,,,,,,,,,
130633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84789,,,,,,,,
130700,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,80,,,,,,,100,0.934579,0.934579,100,0.934579,3.7037
131063,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
131126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95963,,,,,,,,,,,
131134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85115,,,,,,,,
131626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96329,,,,,,,,,,,
131635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85440,,,,,,,,
132126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96696,,,,,,,,,,,
132136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85765,,,,,,,,
132139,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0.925926,0.925926
132627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97063,,,,,,,,,,,
132636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86090,,,,,,,,
133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97430,,,,,,,,,,,
133137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86415,,,,,,,,
133627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97793,,,,,,,,,,,
133637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86740,,,,,,,,
133841,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0.584795,100,1.16959,0.595238
134127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98159,,,,,,,,,,,
134137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87064,,,,,,,,
134627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98527,,,,,,,,,,,
134638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87390,,,,,,,,
134926,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0.925926
135128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98894,,,,,,,,,,,
135139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87715,,,,,,,,
135517,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.66667
135628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99260,,,,,,,,,,,
135639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88039,,,,,,,,
136127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99626,,,,,,,,,,,
136140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88364,,,,,,,,
136628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99989,,,,,,,,,,,
