# Started at: 2022-06-25 21:55:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_0_0_0_11_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_0_0_0_11_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60744.6,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,2e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19160,7549,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1.26582,0,1.26582
60883.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
61147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20373,,,,,,,,,,
61211.9,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.995e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4808,1288,80,,,,,,,100,100,100,0,2.12766,2.12766
61461.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
61466.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
61648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20540,,,,,,,,,,
62034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
62150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20708,,,,,,,,,,
62173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
62606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
62636.2,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.699301,0,0
62652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20876,,,,,,,,,,
63152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21043,,,,,,,,,,
63179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
63654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21209,,,,,,,,,,
63753.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
63821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
63965.7,55500,55500,53000,55500,49000,52500,54500,54,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.757576,0,0.75188
64153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21376,,,,,,,,,,
64325.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
64653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,
64802,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1.20482,1.19048,0
64904.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
65156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21711,,,,,,,,,,
65293.9,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,394,19160,7549,212,19152,4060,268,4808,1288,80,,,,,,,100,100,100,2.04082,0,0
65477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
65656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21878,,,,,,,,,,
65701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
66050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
66156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22045,,,,,,,,,,
66172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
66453.3,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19160,7549,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1.7094,0,0
66625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
66655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22212,,,,,,,,,,
67157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22380,,,,,,,,,,
67197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
67658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22547,,,,,,,,,,
67739.9,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1.5625,0.775194,0
67776.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
67817.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
68157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22713,,,,,,,,,,
68349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
68504,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,392,19168,7513,212,19152,4060,268,4808,1288,80,,,,,,,100,100,100,0,0,0
68657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22879,,,,,,,,,,
68922.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
69160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23047,,,,,,,,,,
69416.5,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1.08696,0,0
69496.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
69659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23214,,,,,,,,,,
69699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
70069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
70162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23382,,,,,,,,,,
70170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
70432.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19160,7549,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.990099,0.980392,0.980392
70647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
70662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23549,,,,,,,,,,
71164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23717,,,,,,,,,,
71219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
71352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
71666.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23885,,,,,,,,,,
71790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
71824.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
71861.4,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.032e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
72168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24053,,,,,,,,,,
72363.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
72669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24221,,,,,,,,,,
72935.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
72955.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1.81818,0,0
73171.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24386,,,,,,,,,,
73513.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
73568.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1.6129,1.63934,1.6129
73672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24552,,,,,,,,,,
73709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
74087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
74174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24720,,,,,,,,,,
74175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
74263.6,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
74659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
74674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24887,,,,,,,,,,
75174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25054,,,,,,,,,,
75232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
75348.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
75675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25221,,,,,,,,,,
75806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
75819.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
75942.8,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.031e+06,2.038e+06,2.035e+06,2.044e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.595238,0.598802,0
76174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25388,,,,,,,,,,
76200.6,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
76379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
76674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25555,,,,,,,,,,
76958.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
76997.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
77177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25723,,,,,,,,,,
77531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
77679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25891,,,,,,,,,,
77703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
77777.9,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,1.26582,1.26582
78103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
78179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26056,,,,,,,,,,
78675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
78680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26223,,,,,,,,,,
78798.9,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0.980392
79181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26390,,,,,,,,,,
79249.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
79351.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
79516,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,2.004e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,1.40845,0
79681.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557,,,,,,,,,,
79828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
80183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26725,,,,,,,,,,
80401.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
80574.3,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0.943396,0.934579
80685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893,,,,,,,,,,
80973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
80988.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
81185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27060,,,,,,,,,,
81221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
81546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
81687.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27228,,,,,,,,,,
81688.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
81942.2,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
82119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
82155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
82189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27396,,,,,,,,,,
82243.8,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,3.22581,0
82689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27563,,,,,,,,,,
82696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
82859.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
83009.1,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2.001e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1.31579,1.31579,1.31579
83191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27728,,,,,,,,,,
83269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
83692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27895,,,,,,,,,,
83842.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
84193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28063,,,,,,,,,,
84416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
84695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28231,,,,,,,,,,
84729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
84853.5,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0.543478,0.540541
84988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
85197.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28399,,,,,,,,,,
85259.7,55500,55500,53500,55500,50000,52750,55000,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,38,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
85565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
85698.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28566,,,,,,,,,,
86137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
86199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28734,,,,,,,,,,
86367.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
86701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28902,,,,,,,,,,
86708,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.689655,0,1.37931
86714.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
87200.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29069,,,,,,,,,,
87235.6,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
87282.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
87700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29236,,,,,,,,,,
87855.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
88188.7,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,1.04167
88200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29400,,,,,,,,,,
88435.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
88701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29567,,,,,,,,,,
88722.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
89006.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
89168.1,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,1.0101,1.02041
89203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29735,,,,,,,,,,
89580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
89702.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29902,,,,,,,,,,
90153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
90197.1,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.032e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.970874,0,0.970874
90204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30070,,,,,,,,,,
90365.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
90703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30237,,,,,,,,,,
90726.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
91205.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30405,,,,,,,,,,
91299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
91705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30572,,,,,,,,,,
91878.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
91931.9,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.044e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.578035,1.14286,0
92206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,,,,,,,,,,
92249.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
