# Started at: 2022-06-26 10:21:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_6_23_16_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_6_23_16_19_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93297.6,57000,57000,55000,57000,52000,54500,56000,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.0989,100,100,100
93596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65877,,,,,,,,,,,
93603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
93670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,
93952.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
94095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66231,,,,,,,,,,,
94399.6,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.72727,100,100,100
94595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66585,,,,,,,,,,,
94605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,
94672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
94739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
95096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66939,,,,,,,,,,,
95176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
95596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67295,,,,,,,,,,,
95606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
95617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
95673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,
95703.8,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.29008,100,100,100
96096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67644,,,,,,,,,,,
96099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
96315.1,57000,57000,55000,57000,52000,54750,56200,187,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,5,100,100,100
96558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
96597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67999,,,,,,,,,,,
96614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,
96681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,
97015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
97096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68353,,,,,,,,,,,
97216.8,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.1236,100,100,100
97597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68709,,,,,,,,,,,
97615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
97682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,
98097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69062,,,,,,,,,,,
98361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
98502.9,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.5625,100,100,100
98597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69416,,,,,,,,,,,
98619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
98686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
98882.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
99097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69766,,,,,,,,,,,
99288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,
99470.2,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.10526,100,100,100
99598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70121,,,,,,,,,,,
100098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70475,,,,,,,,,,,
100184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
100598,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.65487,100,100,100
100606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70830,,,,,,,,,,,
100628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
101100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71184,,,,,,,,,,,
101233,57000,57000,54500,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.6129,100,100,100
101600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71538,,,,,,,,,,,
102100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71887,,,,,,,,,,,
102601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72240,,,,,,,,,,,
102802,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.2987,100,100,100
103101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72590,,,,,,,,,,,
103601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72943,,,,,,,,,,,
103629,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.40964,100,100,100
103819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
104101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73292,,,,,,,,,,,
104601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73645,,,,,,,,,,,
104632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,
104869,57000,57000,55000,57000,52000,54500,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.813008,100,100,100
105100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,
105101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73989,,,,,,,,,,,
105601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74342,,,,,,,,,,,
105954,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.85185,100,100,100
106079,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,192,4816,924,120,,,,,,,100,100,0,100,100,100
106101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74688,,,,,,,,,,,
106102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
106168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
106387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
106602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75041,,,,,,,,,,,
107102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75394,,,,,,,,,,,
107603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75747,,,,,,,,,,,
107681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
107772,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.595238,100,100,100
108103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76091,,,,,,,,,,,
108110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,
108176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,
108504,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.77778,100,100,100
108586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
108603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76441,,,,,,,,,,,
108761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
108776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
109104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76795,,,,,,,,,,,
109109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
109176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,
109443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
109605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77148,,,,,,,,,,,
109764,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.8,100,100,100
110106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77497,,,,,,,,,,,
110112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,
110179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
110318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
110606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77852,,,,,,,,,,,
110627,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.17647,100,100,100
110780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
111107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78201,,,,,,,,,,,
111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,
111179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,
111246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
111607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78555,,,,,,,,,,,
111677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
111955,57000,57000,55000,57000,52000,54750,56200,75,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.27273,100,100,100
112107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78910,,,,,,,,,,,
112109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
112120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
112187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,
112607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79264,,,,,,,,,,,
112831,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.16279,100,100,100
112997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,
113107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79617,,,,,,,,,,,
113575,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.35135,100,100,100
113608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79972,,,,,,,,,,,
113699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
113870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
114002,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,0,100,100,100
114107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80319,,,,,,,,,,,
114343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
114607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80673,,,,,,,,,,,
114611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,
114678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
114762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
115028,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.94118,100,100,100
115108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81027,,,,,,,,,,,
115218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
115609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81382,,,,,,,,,,,
115620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,
115688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
116109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81735,,,,,,,,,,,
116376,57000,57000,55000,57000,52000,54750,56200,188,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.746269,100,100,100
116496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
116609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82089,,,,,,,,,,,
116630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,
116697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,
117028,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
117109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82437,,,,,,,,,,,
117609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82790,,,,,,,,,,,
118110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83145,,,,,,,,,,,
118112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,
118179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,
118246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,
118561,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.3245,100,100,100
118611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83499,,,,,,,,,,,
118642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
118652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
119110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83853,,,,,,,,,,,
119113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
119120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,
119187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,
119432,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.16279,100,100,100
119610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84207,,,,,,,,,,,
119995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
120110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84557,,,,,,,,,,,
120128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,
120195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,
120218,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.2987,100,100,100
120610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84911,,,,,,,,,,,
120873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
121110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85265,,,,,,,,,,,
121490,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.787402,100,100,100
121611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85619,,,,,,,,,,,
121677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,
121746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
121946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
122112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85973,,,,,,,,,,,
122225,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.7027,100,100,100
122612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86329,,,,,,,,,,,
122617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,
122684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,
123113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86678,,,,,,,,,,,
123579,57000,57000,55000,57000,52000,54750,56200,113,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.50376,100,100,100
123587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
123614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87032,,,,,,,,,,,
123626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,
123693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
124115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87388,,,,,,,,,,,
124365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
124615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87742,,,,,,,,,,,
124631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,
124697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
124787,57000,57000,55000,57000,52000,54750,56200,135,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
