# Started at: 2022-06-24 11:12:23 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_11_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_11_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28154,,,,,,,,,,
80192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
80662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28330,,,,,,,,,,
80693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
80762.9,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,1.13636,100,100,1.14286,1.13636,0.574713
81163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28506,,,,,,,,,,
81194.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
81209.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0,0,0
81665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28683,,,,,,,,,,
81694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,
82165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28859,,,,,,,,,,
82195.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,
82345.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
82530,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0,0.757576,0.757576
82664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29032,,,,,,,,,,
82696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
83165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29208,,,,,,,,,,
83197.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
83541.7,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0.980392,100,100,0.990099,0.980392,0.980392
83665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29384,,,,,,,,,,
83698.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
84165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29560,,,,,,,,,,
84199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
84298.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
84665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29736,,,,,,,,,,
84699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,
84800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
84920.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0,0.724638,0.729927
85165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29912,,,,,,,,,,
85200.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,
85301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
85668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30089,,,,,,,,,,
85701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
85789.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.992e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,8,4816,38,262,19192,5028,132,19184,2532,152,4816,732,0,,,,,,,0,100,100,1.14943,1.14943,1.14943
86168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30265,,,,,,,,,,
86202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,
86302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
86390.9,51500,51500,49500,51500,47000,49250,50700,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,1.63934,100,100,1.63934,1.63934,0
86669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30441,,,,,,,,,,
86703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
86803.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
87169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30615,,,,,,,,,,
87203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
87669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30791,,,,,,,,,,
87703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,
87804.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,
87847.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,1.36986,100,100,0,0,0.684932
88169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30967,,,,,,,,,,
88204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
88304.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
88672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31144,,,,,,,,,,
88704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
88753.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,1.08696,100,100,0,0,0
89173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31320,,,,,,,,,,
89184.2,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,2.32558,0,4.54545
89207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,
89307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,
89673.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31496,,,,,,,,,,
89707.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
89807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,
90172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31672,,,,,,,,,,
90177,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,1,0
90208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
90308.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
90675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31849,,,,,,,,,,
90708.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
91175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32025,,,,,,,,,,
91208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
91308.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
91541,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0,0,0.729927
91677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32201,,,,,,,,,,
91709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
92178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32376,,,,,,,,,,
92213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,
92313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
92424.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,2.22222,1.1236,2.24719
92681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,
92714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,
93181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32729,,,,,,,,,,
93214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,
93469.7,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,0,0
93681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32905,,,,,,,,,,
93715.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
93815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
94141.1,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,1.47059,0
94181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33081,,,,,,,,,,
94215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
94315.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
94683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33258,,,,,,,,,,
94715.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
95183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33434,,,,,,,,,,
95214.7,51000,51000,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,2.75229,100,100,0.925926,0.934579,0.934579
95221.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
95317.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,
95683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33610,,,,,,,,,,
95718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
95818.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
96183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33786,,,,,,,,,,
96219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
96438.6,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0.813008,0,0
96684.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33960,,,,,,,,,,
96720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,
96820.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
97184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136,,,,,,,,,,
97221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
97321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,
97459.6,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,1.94175,100,100,0.980392,0,0.970874
97684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34312,,,,,,,,,,
97722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
97822.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,
98186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34488,,,,,,,,,,
98224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
98323.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,
98688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34665,,,,,,,,,,
98724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,
98824.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
98908.3,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0.694444,100,100,0,0,0.689655
99101.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,4.7619,0
99188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34841,,,,,,,,,,
99225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,
99325.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,
99688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35017,,,,,,,,,,
99725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,
99825.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,
100188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193,,,,,,,,,,
100226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,
100240,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0.877193,0,0
100327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,
100688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35369,,,,,,,,,,
100727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
100828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,
101133,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,1.1236,100,100,2.22222,1.11111,1.11111
101188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35542,,,,,,,,,,
101229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,
101329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,
101689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35718,,,,,,,,,,
101729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,
101829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,
102133,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,1,100,100,0,0,0
102189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35894,,,,,,,,,,
102230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,
102329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,
102688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36070,,,,,,,,,,
102730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,
102830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
103188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36246,,,,,,,,,,
103231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,
103331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,
103407,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,1.5625,100,100,0,0,0
103691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36423,,,,,,,,,,
103731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,
103832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,
104016,51500,51500,49500,51500,47000,49500,50900,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,1.63934,0
104191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36599,,,,,,,,,,
104233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,
104333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,
104691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36775,,,,,,,,,,
104732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
104833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
105193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36952,,,,,,,,,,
105233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
105333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,
105695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37127,,,,,,,,,,
105734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,
105824,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0.555556,100,100,0.549451,0,0
105834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,
106179,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,2.7027,2.7027,0
106194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37301,,,,,,,,,,
106235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,
106335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,
106694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37477,,,,,,,,,,
106736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
106838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,
107177,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,1.02041,100,100,1,0,1.9802
107195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37653,,,,,,,,,,
107238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,
107338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
107697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37830,,,,,,,,,,
107738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,
107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
108197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38006,,,,,,,,,,
108239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,
108339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,
