# Started at: 2022-06-26 03:52:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_0_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_0_0_0_27_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68660.8,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0.892857,0
69027.7,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,5.26316,0,0
69039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117501,,,,,,,,,,,
69257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
69538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118344,,,,,,,,,,,
69854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
70038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119200,,,,,,,,,,,
70283,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0.793651,0,0.793651,2.3622
70453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
70539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120053,,,,,,,,,,,
71039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120908,,,,,,,,,,,
71051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
71539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121762,,,,,,,,,,,
71649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
71696,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0.70922,0,0.70922
72039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122618,,,,,,,,,,,
72046.3,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0
72247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
72539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123459,,,,,,,,,,,
72845.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
73039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124313,,,,,,,,,,,
73441.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
73539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125166,,,,,,,,,,,
73798.2,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,1.70455,0.574713
74027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
74038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126018,,,,,,,,,,,
74458.1,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.994e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0
74538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126869,,,,,,,,,,,
74613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
75038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127722,,,,,,,,,,,
75197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
75539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128565,,,,,,,,,,,
75636.3,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0.840336,0,0,1.68067
75778.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
76039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129416,,,,,,,,,,,
76044.1,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,156,4816,751,80,,,,,,,100,100,0,0,0,0
76358.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
76539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130268,,,,,,,,,,,
76949.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
77038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131124,,,,,,,,,,,
77364.1,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0.757576,0,0
77539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131974,,,,,,,,,,,
77542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
78039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132831,,,,,,,,,,,
78139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
78433,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,156,4816,751,80,,,,,,,100,100,0.934579,1.86916,0.934579,1.85185
78538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133676,,,,,,,,,,,
78733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
79039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134534,,,,,,,,,,,
79317.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
79351.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0
79539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135386,,,,,,,,,,,
79915.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
80038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136239,,,,,,,,,,,
80497.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
80539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137093,,,,,,,,,,,
80815.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0.689655,0,0.684932
81039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137945,,,,,,,,,,,
81061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
81297.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,80,,,,,,,100,100,0,2.04082,2.08333,2.08333
81538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138785,,,,,,,,,,,
81567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
82039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139638,,,,,,,,,,,
82073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
82538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140492,,,,,,,,,,,
82606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
82826.7,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0.657895,0.653595
83039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141346,,,,,,,,,,,
83112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
83538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142196,,,,,,,,,,,
83695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
83810.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0,1.0101
84039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143050,,,,,,,,,,,
84201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
84538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143891,,,,,,,,,,,
84596.9,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,1.25,1.26582,0,0
84774.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
85039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144744,,,,,,,,,,,
85334.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
85448.4,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0,2.29885
85539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145600,,,,,,,,,,,
85892.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
86038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146453,,,,,,,,,,,
86450.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
86539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147310,,,,,,,,,,,
86722.6,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,2.30769,0
87008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
87039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148163,,,,,,,,,,,
87539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149007,,,,,,,,,,,
87543.4,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,38,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,2.40964,1.20482,0,1.21951
87567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
88038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149859,,,,,,,,,,,
88125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
88538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150712,,,,,,,,,,,
88683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
88987.9,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0.694444,0
89039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151567,,,,,,,,,,,
89242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
89539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152420,,,,,,,,,,,
89697.5,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,1.40845,1.38889
89800.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
90038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153274,,,,,,,,,,,
90358.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
90539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154119,,,,,,,,,,,
90727.8,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19168,3066,156,4816,751,80,,,,,,,100,100,0,0,0,1.94175
90905.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
91039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154971,,,,,,,,,,,
91113.4,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,164,19168,3143,152,4816,732,80,,,,,,,100,100,0,0,2.5641,0
91502.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
91539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155823,,,,,,,,,,,
92039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156677,,,,,,,,,,,
92093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
92528.9,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0.70922,0
92539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157529,,,,,,,,,,,
92682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
93039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158383,,,,,,,,,,,
93273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
93539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159225,,,,,,,,,,,
93573.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,164,19168,3143,152,4816,732,80,,,,,,,100,100,0,0.952381,0.961538,0.961538
93871.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
94039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160078,,,,,,,,,,,
94051.7,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,2.08333,0
94469.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
94539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160933,,,,,,,,,,,
95039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161791,,,,,,,,,,,
95056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
95539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162644,,,,,,,,,,,
95654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
95723.8,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0.598802
96038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163501,,,,,,,,,,,
96230.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
96377.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,80,,,,,,,100,100,1.53846,1.51515,0,1.53846
96539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164342,,,,,,,,,,,
96784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
97039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165196,,,,,,,,,,,
97284.5,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0,1.0989
97383.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
97539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166048,,,,,,,,,,,
97981.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
98039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166902,,,,,,,,,,,
98274.6,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0,2.0202
98539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167756,,,,,,,,,,,
98579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
99037.6,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,1.2987,0,0
99044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168608,,,,,,,,,,,
99177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
99539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169450,,,,,,,,,,,
99775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
100039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170304,,,,,,,,,,,
100312,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0.78125,0,0,1.5625
100373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
100539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171156,,,,,,,,,,,
100971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
101039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172011,,,,,,,,,,,
101539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172862,,,,,,,,,,,
101557,53000,53000,51500,53000,48000,50750,52400,124,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3143,152,4816,732,80,,,,,,,100,100,0.8,0.806452,0.8,0.806452
101569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173716,,,,,,,,,,,
102122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174557,,,,,,,,,,,
102662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
102733,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0.847458,0,0
103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175409,,,,,,,,,,,
103168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
103357,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,1.5625,0,0
103539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176264,,,,,,,,,,,
103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177117,,,,,,,,,,,
104180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
