# Started at: 2022-06-26 09:05:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_24_0_0_14_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_24_0_0_14_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41991,,,,,,,,,,,
61631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27419,,,,,,,,,
62085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42334,,,,,,,,,,,
62133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,,,
62585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42676,,,,,,,,,,,
62634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27865,,,,,,,,,
62788.1,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.17647,1.18343
63086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,
63134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28088,,,,,,,,,
63454.3,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.51515,0
63586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43360,,,,,,,,,,,
63634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28310,,,,,,,,,
63913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
64086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43696,,,,,,,,,,,
64134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28532,,,,,,,,,
64586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44039,,,,,,,,,,,
64636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28754,,,,,,,,,
64698.5,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.032e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.6129,0.819672
65087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44382,,,,,,,,,,,
65138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28977,,,,,,,,,
65296.6,58000,58000,55000,58000,51000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.69492,1.66667
65587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44723,,,,,,,,,,,
65639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29201,,,,,,,,,
66088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45064,,,,,,,,,,,
66141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29425,,,,,,,,,
66369.7,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.943396,1.85185
66588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45406,,,,,,,,,,,
66641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29647,,,,,,,,,
66884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
67089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45743,,,,,,,,,,,
67142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,,,,,,,,,
67589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46085,,,,,,,,,,,
67643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30089,,,,,,,,,
67922.7,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.649351,0.653595
68090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46428,,,,,,,,,,,
68143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,,,,
68179.8,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0
68590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46770,,,,,,,,,,,
68643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30526,,,,,,,,,
69032.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,2.32558,0
69091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47112,,,,,,,,,,,
69145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30747,,,,,,,,,
69592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47454,,,,,,,,,,,
69646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30968,,,,,,,,,
69851.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
70091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47791,,,,,,,,,,,
70147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31190,,,,,,,,,
70249.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,2.45902
70592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48134,,,,,,,,,,,
70648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31411,,,,,,,,,
71092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48476,,,,,,,,,,,
71149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31629,,,,,,,,,
71402.9,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.877193,0.869565
71592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48819,,,,,,,,,,,
71650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31852,,,,,,,,,
72090.6,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.981e+06,2.035e+06,2.033e+06,1.976e+06,1.979e+06,1.985e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,1.47059
72099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49161,,,,,,,,,,,
72150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32071,,,,,,,,,
72592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49504,,,,,,,,,,,
72650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32293,,,,,,,,,
72794.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
73093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49841,,,,,,,,,,,
73150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32510,,,,,,,,,
73590.7,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.33333,0.680272
73599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50184,,,,,,,,,,,
73652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32733,,,,,,,,,
73679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
74093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50527,,,,,,,,,,,
74153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32953,,,,,,,,,
74594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50870,,,,,,,,,,,
74652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33174,,,,,,,,,
74865.2,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,1.5873
75095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51212,,,,,,,,,,,
75152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33395,,,,,,,,,
75596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51556,,,,,,,,,,,
75652.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33616,,,,,,,,,
75664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
75747.6,58000,58000,55500,58000,52000,55750,57000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,1.13636
75760.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
76003.6,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,216,4816,1040,80,,,,,,,100,100,100,100,4,8
76096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51892,,,,,,,,,,,
76153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33836,,,,,,,,,
76597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52235,,,,,,,,,,,
76654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34054,,,,,,,,,
77098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52578,,,,,,,,,,,
77155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34276,,,,,,,,,
77599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52922,,,,,,,,,,,
77655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498,,,,,,,,,
77943.6,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,0.520833,0.520833
78098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53263,,,,,,,,,,,
78156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34719,,,,,,,,,
78599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53606,,,,,,,,,,,
78635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
78658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34942,,,,,,,,,
78816.1,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,1.14943,0
79099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53943,,,,,,,,,,,
79156.8,58000,58000,55500,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,216,4816,1040,80,,,,,,,100,100,100,100,3.0303,5.88235
79165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35164,,,,,,,,,
79600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54286,,,,,,,,,,,
79661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35385,,,,,,,,,
80100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54629,,,,,,,,,,,
80163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35608,,,,,,,,,
80600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54972,,,,,,,,,,,
80665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35831,,,,,,,,,
80959.3,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,99.4505,100,100,100,0.561798,0
81099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55313,,,,,,,,,,,
81165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36047,,,,,,,,,
81539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
81600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55657,,,,,,,,,,,
81665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36267,,,,,,,,,
81690.2,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.36986,2.7027
82101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55994,,,,,,,,,,,
82166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36489,,,,,,,,,
82602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56338,,,,,,,,,,,
82665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36709,,,,,,,,,
82765.4,58500,58500,56000,58500,52000,55750,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,2.77778,0.943396
83074.9,58000,58000,56000,58000,52000,55750,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,0,3.22581
83102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56680,,,,,,,,,,,
83166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36931,,,,,,,,,
83603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57024,,,,,,,,,,,
83613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
83667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37153,,,,,,,,,
84103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57365,,,,,,,,,,,
84168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37373,,,,,,,,,
84276.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
84428.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
84603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57709,,,,,,,,,,,
84668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37595,,,,,,,,,
84971.3,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,216,4816,1040,80,,,,,,,100,100,100,100,0.537634,1.06383
85104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58046,,,,,,,,,,,
85169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37815,,,,,,,,,
85264.6,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,216,4816,1040,80,,,,,,,100,100,100,100,3.33333,0
85604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58389,,,,,,,,,,,
85669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38036,,,,,,,,,
86105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58733,,,,,,,,,,,
86170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38255,,,,,,,,,
86606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59076,,,,,,,,,,,
86671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477,,,,,,,,,
86688.6,58500,58500,56000,58500,52000,55750,57000,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.028e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.3986,1.40845
87106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59419,,,,,,,,,,,
87172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38701,,,,,,,,,
87359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
87417.8,58000,58000,55500,58000,52000,55750,57500,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,1.38889
87607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59762,,,,,,,,,,,
87673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38926,,,,,,,,,
88108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60099,,,,,,,,,,,
88173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39149,,,,,,,,,
88213.2,58500,58500,55500,58500,52000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,2.53165,2.53165
88608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60442,,,,,,,,,,,
88675.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39373,,,,,,,,,
89109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60785,,,,,,,,,,,
89174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39599,,,,,,,,,
89443.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.041e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0
89609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61127,,,,,,,,,,,
89674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39821,,,,,,,,,
90110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61469,,,,,,,,,,,
90174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40041,,,,,,,,,
90277.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
90362.6,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.042e+06,2.034e+06,2.033e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.0989,1.08696
90611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61813,,,,,,,,,,,
90676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40263,,,,,,,,,
91112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62151,,,,,,,,,,,
91176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40490,,,,,,,,,
91485.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,3.53982,0.909091
91612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62494,,,,,,,,,,,
91676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40718,,,,,,,,,
92112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62837,,,,,,,,,,,
92175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40944,,,,,,,,,
92525.2,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.970874,0.961538
92613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63180,,,,,,,,,,,
92677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41172,,,,,,,,,
93112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63522,,,,,,,,,,,
93149.8,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.027e+06,2.037e+06,2.035e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.5873,0
93177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41400,,,,,,,,,
93210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
