# Started at: 2022-06-24 19:06:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_4_0_0_33_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_4_0_0_33_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51776,,,,,,,,,,
62639.5,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0.671141
62801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
63071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52187,,,,,,,,,,
63345.8,59500,59500,57500,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0
63355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
63571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52603,,,,,,,,,,
63751.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
64073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53022,,,,,,,,,,
64315.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
64572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53439,,,,,,,,,,
64666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
64721.7,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,0.724638
65073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53857,,,,,,,,,,
65273.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
65427.1,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,2.8169
65573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54275,,,,,,,,,,
65620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
65869.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
66073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54693,,,,,,,,,,
66231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
66573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55107,,,,,,,,,,
66587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
66717.8,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0.78125
67047.7,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.036e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0
67073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55517,,,,,,,,,,
67188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
67540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
67574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55932,,,,,,,,,,
68074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56346,,,,,,,,,,
68143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
68219.7,59500,59500,57000,59500,53000,56750,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.043e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,172,4816,828,0,,,,,,,100,100,100,100,0,0
68541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
68575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56759,,,,,,,,,,
69075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57168,,,,,,,,,,
69099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
69514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
69575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57581,,,,,,,,,,
69834.9,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,1.24224
69973.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
70057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
70076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57994,,,,,,,,,,
70091.1,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,3.84615
70441.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
70576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58408,,,,,,,,,,
71017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
71077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58822,,,,,,,,,,
71438.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
71458.9,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0.735294
71577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59235,,,,,,,,,,
71974.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
72077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59650,,,,,,,,,,
72435.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
72578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60065,,,,,,,,,,
72933.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
72976.3,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0.662252
73077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60479,,,,,,,,,,
73365.2,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0
73432.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
73578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60894,,,,,,,,,,
73892.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
74077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61308,,,,,,,,,,
74087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
74424.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
74578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61718,,,,,,,,,,
74609.5,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,172,4816,828,0,,,,,,,100,100,100,100,0.806452,0.806452
74850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
75078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62128,,,,,,,,,,
75219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
75578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62542,,,,,,,,,,
75808.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
75857.8,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,172,4816,828,0,,,,,,,100,100,100,100,0,0.806452
76041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
76078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62955,,,,,,,,,,
76578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63365,,,,,,,,,,
76702.3,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,172,4816,828,0,,,,,,,100,100,100,100,1.17647,0
76765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
76811.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
77078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63775,,,,,,,,,,
77510.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
77563.5,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,172,4816,828,0,,,,,,,100,100,100,98.8506,0,1.16279
77578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64188,,,,,,,,,,
77723.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
78078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64602,,,,,,,,,,
78187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
78195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65016,,,,,,,,,,
78676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
78974.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
78976.4,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,0,,,,,,,100,100,100,100,1.40845,0.714286
79079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65426,,,,,,,,,,
79298.8,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.027e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,0,,,,,,,100,100,100,100,0,0
79579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65834,,,,,,,,,,
79630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
79999.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
80078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66243,,,,,,,,,,
80579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66658,,,,,,,,,,
80590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
80592.4,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,0,,,,,,,100,100,100,100,2.30769,2.32558
80818.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
81079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67072,,,,,,,,,,
81197.3,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,0,,,,,,,100,100,100,100,0,1.63934
81545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
81580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67486,,,,,,,,,,
81637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
82080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67899,,,,,,,,,,
82304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
82502.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
82537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
82581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68310,,,,,,,,,,
82863.5,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,0,,,,,,,100,100,100,100,0.60241,1.20482
83081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68715,,,,,,,,,,
83199.8,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,2.94118
83460.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
83522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
83581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69128,,,,,,,,,,
84081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69542,,,,,,,,,,
84417.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
84513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
84524.4,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,0,,,,,,,100,100,100,100,0,0.757576
84581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69957,,,,,,,,,,
85081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70369,,,,,,,,,,
85328.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
85337.2,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0
85375.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
85580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70791,,,,,,,,,,
86081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71214,,,,,,,,,,
86249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
86334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
86413.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
86582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71634,,,,,,,,,,
86908.4,59500,59500,57000,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,0,,,,,,,100,100,100,100,0.636943,1.26582
87083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72053,,,,,,,,,,
87163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
87291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
87583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72472,,,,,,,,,,
87666.7,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0
88083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72888,,,,,,,,,,
88152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
88247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
88476.6,59500,59500,57500,59500,53000,57250,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,1.23457,0
88583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73311,,,,,,,,,,
89084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73731,,,,,,,,,,
89166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
89204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
89584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74153,,,,,,,,,,
89714.6,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0.806452
90084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74555,,,,,,,,,,
90160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
90171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
90519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
90561,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,0,,,,,,,100,100,100,100,1.19048,0
90585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74970,,,,,,,,,,
91085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75385,,,,,,,,,,
91119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
91139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
91583.8,60000,60000,57500,60000,53000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0.980392,0
91591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75800,,,,,,,,,,
92077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
92085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76218,,,,,,,,,,
92099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
92585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76635,,,,,,,,,,
92856,60000,60000,57500,60000,53000,57250,59000,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,0,,,,,,,100,100,100,100,0,1.5625
93035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
93037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
93085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77052,,,,,,,,,,
93199.1,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0
93585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77469,,,,,,,,,,
93992.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
94000.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
94085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77881,,,,,,,,,,
94585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78300,,,,,,,,,,
94630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
94929,60000,60000,57500,60000,53000,57250,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0.581395
94951.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
94953.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
