# Started at: 2022-06-25 07:22:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_35_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_35_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
137791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
137857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
137924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
137991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
138057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
138124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
138188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
138191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
138258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
138325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
138373,54500,54500,53500,54500,51000,53000,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,168,4816,809,120,,,,,,,100,0,0,100,0,0
138393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
138459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
138526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
138593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
138660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
138715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
138727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
138793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
138860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
138994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
139061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
139128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
139195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
139243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
139261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
139328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
139401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
139468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,,
139602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
139644,55000,55000,53500,55000,51000,53250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,88,19192,1688,168,4816,809,120,,,,,,,100,0,0,100,0.793651,0
139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
139736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
139769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
139803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
139869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
139936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
140003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
140070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,,
140137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
140203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
140270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
140296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
140336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
140403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
140470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
140529,54500,54500,53500,54500,51000,53250,54100,52,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,168,4816,809,120,,,,,,,100,0,0,100,0,0
140538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
140604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
140671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
140738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
140805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
140823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
140871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
140938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
141005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
141072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
141138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
141205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
141272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
141338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
141348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
141406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
141411,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4339,88,19192,1688,168,4816,809,120,,,,,,,100,0,0,100,2.24719,1.1236
141473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
141607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
141673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
141740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
141807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
141873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
141876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
141940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
142006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
142073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
142140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
142206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
142273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,,
142340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
142402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
142413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
142479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
142546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
142613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
142679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
142746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
142757,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,88,19192,1688,168,4816,809,120,,,,,,,100,0,0,100,1.49254,1.49254
142813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
142880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
142930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
142947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
143014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
143081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
143148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,,
143215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
143281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
143349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
143416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
143457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
143483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
143550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
143617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,,
143661,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19192,1688,168,4816,809,120,,,,,,,100,0,0,100,0,2.1978
143684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,,
143751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,,
143818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
143885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
143951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
143984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
144018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,,
144085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
144152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
144219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
144285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,,
144351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,,
144419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
144486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
144511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
144553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
144620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
144687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
144753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
144820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
144887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,,
144954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
144991,54500,54500,53000,54500,51000,53000,54100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,168,4816,809,120,,,,,,,100,0,0,100,0,0.75188
145021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,,
145037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
145077,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,168,4816,809,120,,,,,,,100,0,0,100,0,0
145088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
145155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
145222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
145289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
145356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
145429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,,
145495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
145562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,,
145564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
145628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
145695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
145762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
145829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
145896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
145962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
146029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
146091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
146096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
146163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
146185,54500,54500,53000,54500,51000,53000,54100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19192,1688,168,4816,809,120,,,,,,,100,0.900901,0,100,0,1.78571
146230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
146297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,,
146364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,,
146431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
146498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,,
146564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
146619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
146631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
146698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
146765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
146832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
146898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,
146965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
147032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
147098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
147145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
147165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
147232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
147298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
147365,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19192,1688,168,4816,809,120,,,,,,,100,0,0.840336,100,0,0.847458
147372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
147434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
147501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
147567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
147634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
147672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
147701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
147768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
147835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
147902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
147969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
148035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,,
148102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
148169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
148200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
148236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
148303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,,
148370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,
148417,54500,54500,53000,54500,51000,53000,54100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,88,19184,1688,168,4816,809,120,,,,,,,100,0,0,100,0.952381,1.90476
148443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,,
148509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,,
148576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
148643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
148709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,,
148726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
148776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
148843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
148910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
148977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
149176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,,
149243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,,
149251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
149309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
149376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
149443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
149508,54500,54500,53000,54500,51000,53000,54100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,168,4816,809,120,,,,,,,100,0,0,100,0.909091,0
149515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,,
149576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
149643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
149710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
149776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
149777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
149843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
149910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
149977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,,
