# Started at: 2022-06-25 01:59:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_2_0_0_35_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_2_0_0_35_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114880,,,,,,,,,
116594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
116596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
116637,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.50376
117047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115864,,,,,,,,,
117658,61000,61000,58500,61000,55000,58500,60200,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,2.002e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.990099,0.980392
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116356,,,,,,,,,
118308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116846,,,,,,,,,
118776,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.032e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,2.67857,0
118869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117344,,,,,,,,,
119336,61000,61000,59000,61000,55000,58500,60200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.004e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117843,,,,,,,,,
120022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
120046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118337,,,,,,,,,
120546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118830,,,,,,,,,
120655,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0.763359
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119327,,,,,,,,,
121156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
121442,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,3.79747,1.28205
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119825,,,,,,,,,
121737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120324,,,,,,,,,
122120,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.49254
122547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120818,,,,,,,,,
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121313,,,,,,,,,
123334,61000,61000,59000,61000,55000,58500,60200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.826446,0
123419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
123449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121783,,,,,,,,,
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122253,,,,,,,,,
124099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
124474,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.76991,1.75439
124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122724,,,,,,,,,
125046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123198,,,,,,,,,
125164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123669,,,,,,,,,
125708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
125952,61000,61000,59000,61000,55000,58500,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.36054,0
126047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124140,,,,,,,,,
126163,61000,61000,59000,61000,55000,58500,60200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,8.69565,0
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124609,,,,,,,,,
126558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
127046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125082,,,,,,,,,
127485,61000,61000,59000,61000,55000,58500,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.51515,2.27273
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125551,,,,,,,,,
128018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
128047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126025,,,,,,,,,
128547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126489,,,,,,,,,
128590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
128763,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.5625,0
129047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126962,,,,,,,,,
129547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127436,,,,,,,,,
129908,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.884956,1.75439
130047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127909,,,,,,,,,
130304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
130312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
130438,61000,61000,59000,61000,55000,58500,60200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,3.7037,1.88679
130547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128383,,,,,,,,,
131048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128850,,,,,,,,,
131275,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.20482
131547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129323,,,,,,,,,
132010,61500,61500,59000,61500,55000,58500,60200,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.001e+06,2.004e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,2.7027
132017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
132047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129790,,,,,,,,,
132547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130264,,,,,,,,,
132627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
133047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130737,,,,,,,,,
133221,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,2.004e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.66667
133547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131206,,,,,,,,,
133730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
134047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131671,,,,,,,,,
134547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132136,,,,,,,,,
134821,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.25786
134923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
135048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132610,,,,,,,,,
135446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
135547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133083,,,,,,,,,
135783,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.004e+06,2.034e+06,2.036e+06,2e+06,1.999e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.04167,1.05263
136047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133555,,,,,,,,,
136166,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,5.12821,5.12821
136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134029,,,,,,,,,
137048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134503,,,,,,,,,
137100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
137161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
137229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
137547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134976,,,,,,,,,
137656,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.680272,0.671141
138048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135446,,,,,,,,,
138113,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,2.17391,0
138548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135920,,,,,,,,,
138875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
139048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136393,,,,,,,,,
139423,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.53846,0.769231
139548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136862,,,,,,,,,
139549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
140049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137318,,,,,,,,,
140385,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,2.001e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,2.06186,2.08333
140549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137776,,,,,,,,,
140590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
141049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138238,,,,,,,,,
141550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138701,,,,,,,,,
141854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
141970,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.89873,1.88679
142049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139153,,,,,,,,,
142050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
142061,61000,61000,59000,61000,55000,58750,60500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
142307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
142549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139615,,,,,,,,,
143049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140077,,,,,,,,,
143549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140540,,,,,,,,,
143707,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0.613497
144020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
144049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141003,,,,,,,,,
144135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
144549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141458,,,,,,,,,
144605,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2.004e+06,2.003e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,120,,,,,,,100,100,100,100,0,1.11111
145049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141917,,,,,,,,,
145080,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,200,4816,963,120,,,,,,,100,100,100,100,4.25532,2.12766
145549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142380,,,,,,,,,
145734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
146026,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,2.10526,0
146049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142842,,,,,,,,,
146415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
146549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143305,,,,,,,,,
147049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143767,,,,,,,,,
147242,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,120,,,,,,,100,100,100,100,0.833333,1.63934
147448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
147549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144229,,,,,,,,,
148050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144692,,,,,,,,,
148551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145155,,,,,,,,,
148685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
148737,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,196,4816,943,120,,,,,,,100,100,100,100,2,0.675676
149050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145612,,,,,,,,,
149162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
149550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146073,,,,,,,,,
149801,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2.004e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,120,,,,,,,100,100,100,100,0,0
150050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146531,,,,,,,,,
150551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146983,,,,,,,,,
150577,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,120,,,,,,,100,100,100,100,0,1.2987
150877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
150888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
150957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
151050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147443,,,,,,,,,
151392,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,3.7037,1.23457
151550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147900,,,,,,,,,
152050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148362,,,,,,,,,
152241,61500,61500,59000,61500,55000,58750,60200,186,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,196,4816,943,120,,,,,,,100,100,100,100,1.17647,0
152550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148818,,,,,,,,,
152591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
153050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149280,,,,,,,,,
153219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
153550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149743,,,,,,,,,
153696,61000,61000,59000,61000,55000,58750,60500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0.689655
154050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150201,,,,,,,,,
154306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
154551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150660,,,,,,,,,
154616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
154726,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.044e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.94175,2.91262
155051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151122,,,,,,,,,
155492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
155550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151573,,,,,,,,,
155715,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,196,4816,943,120,,,,,,,100,100,100,100,1.02041,0
156020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
