# Started at: 2022-06-25 22:23:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_11_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_11_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12717,,,,,,,,
53300.1,57000,57000,55500,57000,51000,55000,56400,188,1.4025e+08,1.999e+06,2.037e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,1.6,0.813008
53312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
53676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,,,,
53795.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12837,,,,,,,,
53883.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
54176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15538,,,,,,,,,,
54298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12957,,,,,,,,
54457.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
54539.5,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,156,4816,751,80,,,,,,,100,100,0,100,0,0.806452
54677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15682,,,,,,,,,,
54801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13077,,,,,,,,
55035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
55178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15826,,,,,,,,,,
55292.7,57000,57000,55500,57000,51000,55000,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,1.33333,100,0,1.33333
55304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13197,,,,,,,,
55608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
55678.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15970,,,,,,,,,,
55808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13317,,,,,,,,
56179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114,,,,,,,,,,
56180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
56310.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13437,,,,,,,,
56647.8,57000,57000,55500,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0.740741,0.735294
56679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,
56752.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
56812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13557,,,,,,,,
57179.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,
57315.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13677,,,,,,,,
57325.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
57428.9,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0,1.28205
57680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16546,,,,,,,,,,
57818.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13797,,,,,,,,
57896.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
58182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16690,,,,,,,,,,
58320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13917,,,,,,,,
58472.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
58682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16834,,,,,,,,,,
58799,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,0.729927,100,1.44928,0
58823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14037,,,,,,,,
59045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
59182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16978,,,,,,,,,,
59325.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14157,,,,,,,,
59354.3,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.002e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,156,4816,751,80,,,,,,,100,100,0,100,0,0
59616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
59683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17122,,,,,,,,,,
59827.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14277,,,,,,,,
60183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17266,,,,,,,,,,
60188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
60330.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14397,,,,,,,,
60569.7,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,0.826446
60683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17410,,,,,,,,,,
60759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
60833.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14517,,,,,,,,
61184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17554,,,,,,,,,,
61335.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,
61336.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
61684.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17698,,,,,,,,,,
61820.6,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.002e+06,2.004e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,220,19160,4215,156,4816,751,80,,,,,,,100,100,0.8,100,0.8,1.6
61835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14756,,,,,,,,
61908.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
62185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17842,,,,,,,,,,
62337.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14876,,,,,,,,
62478.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
62685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17986,,,,,,,,,,
62731.3,57000,57000,55500,57000,51000,55000,56400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.004e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0,0
62839.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14996,,,,,,,,
63050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
63185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18130,,,,,,,,,,
63341.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,,,
63581.7,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0,0
63622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
63685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274,,,,,,,,,,
63844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15236,,,,,,,,
64127,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.984e+06,2.036e+06,2.034e+06,1.983e+06,1.985e+06,1.983e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,5.35714
64186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18418,,,,,,,,,,
64198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
64347.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15356,,,,,,,,
64687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18562,,,,,,,,,,
64771.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
64850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,,
65187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18706,,,,,,,,,,
65342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
65352.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15596,,,,,,,,
65688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850,,,,,,,,,,
65853.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15716,,,,,,,,
65867,57500,57500,55500,57500,51000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0.574713,0.578035
65912.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
66024.8,57500,57500,55500,57500,51000,55000,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,0
66188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18994,,,,,,,,,,
66355.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15836,,,,,,,,
66484.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
66691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19139,,,,,,,,,,
66857.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15956,,,,,,,,
67061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
67192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19283,,,,,,,,,,
67361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16076,,,,,,,,
67631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
67695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19428,,,,,,,,,,
67763.8,57500,57500,55500,57500,51000,55250,56400,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.003e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,156,4816,751,80,,,,,,,100,100,0.578035,100,0,1.15607
67863.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16196,,,,,,,,
68194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19572,,,,,,,,,,
68203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
68365.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16316,,,,,,,,
68565,57000,57000,55500,57000,51000,55000,56700,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,224,19160,4291,152,4816,732,80,,,,,,,100,98.7654,0,100,0,0
68697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19717,,,,,,,,,,
68773.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
68867.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16436,,,,,,,,
69197.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861,,,,,,,,,,
69346.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
69370.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16556,,,,,,,,
69579.9,57000,57000,55500,57000,51000,55000,56400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0.990099,0.980392
69700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20006,,,,,,,,,,
69873.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16676,,,,,,,,
69918.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
70201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20150,,,,,,,,,,
70375.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16796,,,,,,,,
70494.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
70700.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20294,,,,,,,,,,
70878.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16916,,,,,,,,
70885.5,57000,57000,55500,57000,51000,55000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,0.769231,100,0.769231,0.769231
71066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
71203.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20439,,,,,,,,,,
71379.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17036,,,,,,,,
71637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
71655.8,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0,1.28205
71706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20584,,,,,,,,,,
71882.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17156,,,,,,,,
72116.3,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,2.12766,0
72206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20728,,,,,,,,,,
72210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
72386.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276,,,,,,,,
72709.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20873,,,,,,,,,,
72783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
72889.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17396,,,,,,,,
73209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21017,,,,,,,,,,
73359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
73392.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17516,,,,,,,,
73712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162,,,,,,,,,,
73891.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17635,,,,,,,,
73930.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
73952.1,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,1.0929,1.08696
74212.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21306,,,,,,,,,,
74394.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17755,,,,,,,,
74503.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
74714.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21451,,,,,,,,,,
74897.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17875,,,,,,,,
74994.1,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,0.961538
75075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
75085.8,57500,57500,55500,57500,52000,55000,56700,235,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,10,11.1111
75215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21595,,,,,,,,,,
75397.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17994,,,,,,,,
75647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
75715.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21739,,,,,,,,,,
75899.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18114,,,,,,,,
76218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21883,,,,,,,,,,
76223.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
76400.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18234,,,,,,,,
76437.4,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0.746269,1.48148
76720.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22027,,,,,,,,,,
76794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
76901.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18354,,,,,,,,
77222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22171,,,,,,,,,,
77365.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
77404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18474,,,,,,,,
77650.6,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0.826446,0.819672
77725.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22316,,,,,,,,,,
77907.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18594,,,,,,,,
77937.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
78227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22459,,,,,,,,,,
78410.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18714,,,,,,,,
78510.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
78548.4,57500,57500,55500,57500,52000,55000,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,0
78729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22602,,,,,,,,,,
78913.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18834,,,,,,,,
79086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
79229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22744,,,,,,,,,,
79415.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18954,,,,,,,,
79613.7,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,152,4816,732,80,,,,,,,100,100,0.943396,100,0.943396,0.943396
79657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
79731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22887,,,,,,,,,,
79917.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,,
80227.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
80233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23030,,,,,,,,,,
80294.4,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,0
