# Started at: 2022-06-26 17:08:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_5_18_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_5_18_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57822,,,,,,,,,,
72777.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19928,,,,,,,,
73042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125666,,,,,,,,,,,
73059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58221,,,,,,,,,,
73209.7,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.0989
73276.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20065,,,,,,,,
73542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126519,,,,,,,,,,,
73559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58620,,,,,,,,,,
73779.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20202,,,,,,,,
74042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127385,,,,,,,,,,,
74060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59019,,,,,,,,,,
74280.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,,,
74281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
74543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128253,,,,,,,,,,,
74547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
74560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59418,,,,,,,,,,
74750.2,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.649351,100,100,1.97368
74782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20476,,,,,,,,
75043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129113,,,,,,,,,,,
75060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59817,,,,,,,,,,
75282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612,,,,,,,,
75542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129973,,,,,,,,,,,
75549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
75560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60216,,,,,,,,,,
75784.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20749,,,,,,,,
75959.7,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.66667
76043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130836,,,,,,,,,,,
76060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60615,,,,,,,,,,
76286.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20887,,,,,,,,
76542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131688,,,,,,,,,,,
76548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
76559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61013,,,,,,,,,,
76668.9,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,1.38889,100,100,2.85714
76788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21025,,,,,,,,
77043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132551,,,,,,,,,,,
77060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61412,,,,,,,,,,
77241.5,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.75439
77290.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21163,,,,,,,,
77542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133413,,,,,,,,,,,
77547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
77560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61811,,,,,,,,,,
77790.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21300,,,,,,,,
78043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134277,,,,,,,,,,,
78059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62210,,,,,,,,,,
78069.5,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.045e+06,2.043e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.23457
78291.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21437,,,,,,,,
78542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135138,,,,,,,,,,,
78547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
78559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62609,,,,,,,,,,
78790.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21574,,,,,,,,
79020.3,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.10526
79042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135999,,,,,,,,,,,
79060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63008,,,,,,,,,,
79293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21712,,,,,,,,
79543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136852,,,,,,,,,,,
79548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
79560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63406,,,,,,,,,,
79792.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21849,,,,,,,,
80043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137715,,,,,,,,,,,
80060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63805,,,,,,,,,,
80294.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21986,,,,,,,,
80542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138580,,,,,,,,,,,
80547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
80559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64204,,,,,,,,,,
80797.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22124,,,,,,,,
80821.5,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.23464
81043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139447,,,,,,,,,,,
81061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64603,,,,,,,,,,
81078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
81297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22262,,,,,,,,
81543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140310,,,,,,,,,,,
81544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
81559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65002,,,,,,,,,,
81681.2,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.32558
81800.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400,,,,,,,,
82043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141173,,,,,,,,,,,
82059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65401,,,,,,,,,,
82076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
82300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22537,,,,,,,,
82507.1,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.5
82543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142026,,,,,,,,,,,
82560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65800,,,,,,,,,,
82803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22674,,,,,,,,
83042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142888,,,,,,,,,,,
83060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66199,,,,,,,,,,
83076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
83306.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22812,,,,,,,,
83439,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,120,,,,,,,100,100,0,100,100,2.17391
83542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143743,,,,,,,,,,,
83544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
83560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66598,,,,,,,,,,
83809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,,
83810.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
84042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144611,,,,,,,,,,,
84061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66997,,,,,,,,,,
84075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
84292.7,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.48837
84309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23088,,,,,,,,
84542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145473,,,,,,,,,,,
84561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67396,,,,,,,,,,
84808.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23225,,,,,,,,
85043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146333,,,,,,,,,,,
85062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67796,,,,,,,,,,
85075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
85311.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23363,,,,,,,,
85542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147185,,,,,,,,,,,
85563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68195,,,,,,,,,,
85778.2,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.671141,100,100,2.72109
85811.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23500,,,,,,,,
86042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148047,,,,,,,,,,,
86063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68594,,,,,,,,,,
86075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
86105.7,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.983e+06,2.034e+06,2.035e+06,1.984e+06,1.981e+06,1.996e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.0303
86312.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23637,,,,,,,,
86542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148910,,,,,,,,,,,
86563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68993,,,,,,,,,,
86813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23774,,,,,,,,
87042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149772,,,,,,,,,,,
87063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69392,,,,,,,,,,
87075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
87313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23911,,,,,,,,
87475.1,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0.740741
87542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150631,,,,,,,,,,,
87563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69791,,,,,,,,,,
87813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24048,,,,,,,,
88043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151494,,,,,,,,,,,
88063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70190,,,,,,,,,,
88076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
88182.3,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,4.16667
88313.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24185,,,,,,,,
88542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152345,,,,,,,,,,,
88563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70588,,,,,,,,,,
88813.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24322,,,,,,,,
89042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153207,,,,,,,,,,,
89062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70986,,,,,,,,,,
89077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
89317.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24459,,,,,,,,
89542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154069,,,,,,,,,,,
89542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
89563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71386,,,,,,,,,,
89818.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24597,,,,,,,,
89921.9,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.044e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.574713,100,100,2.32558
90043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154935,,,,,,,,,,,
90063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71785,,,,,,,,,,
90074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
90319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,
90356.4,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.32558
90542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155798,,,,,,,,,,,
90563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72184,,,,,,,,,,
90820.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24872,,,,,,,,
91043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156668,,,,,,,,,,,
91063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72583,,,,,,,,,,
91069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
91321.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010,,,,,,,,
91543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157524,,,,,,,,,,,
91564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72982,,,,,,,,,,
91823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25148,,,,,,,,
91891.2,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.3245
91999.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
92043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158387,,,,,,,,,,,
92064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73381,,,,,,,,,,
92066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
92282,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.5641
92324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25285,,,,,,,,
92333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
92543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159252,,,,,,,,,,,
92564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73780,,,,,,,,,,
92826.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25423,,,,,,,,
92999.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
93042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160113,,,,,,,,,,,
93064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74179,,,,,,,,,,
93066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
93327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25560,,,,,,,,
93333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
93543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160975,,,,,,,,,,,
93563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74577,,,,,,,,,,
93829.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25698,,,,,,,,
93872.4,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.89873
94043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161838,,,,,,,,,,,
94064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74976,,,,,,,,,,
94065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
94082.2,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,4.7619
94331.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25836,,,,,,,,
94332.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
94543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162688,,,,,,,,,,,
94563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75374,,,,,,,,,,
94834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25974,,,,,,,,
95042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163551,,,,,,,,,,,
95064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75774,,,,,,,,,,
95065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
95286.5,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.833333,100,100,3.33333
95336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,,
95543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164418,,,,,,,,,,,
