# Started at: 2022-06-25 03:52:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_5_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_5_20_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62545.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.925926
62574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39971,,,,,,,,,,,
62717.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17095,,,,,,,,
63074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40286,,,,,,,,,,,
63220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17232,,,,,,,,
63574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40607,,,,,,,,,,,
63722.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369,,,,,,,,
63781,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,3.22581
64075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40928,,,,,,,,,,,
64224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17506,,,,,,,,
64484,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.44928
64576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41249,,,,,,,,,,,
64725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17643,,,,,,,,
65077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41569,,,,,,,,,,,
65164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
65227.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17780,,,,,,,,
65577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41890,,,,,,,,,,,
65728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17916,,,,,,,,
65966.7,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,100,19184,1918,176,4816,847,80,,,,,,,100,0,0,100,100,2.04082
66077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42205,,,,,,,,,,,
66157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
66230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18052,,,,,,,,
66578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42527,,,,,,,,,,,
66685.9,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.40845
66731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18189,,,,,,,,
67079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42848,,,,,,,,,,,
67233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,,
67579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43169,,,,,,,,,,,
67674.6,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.02041
67733.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,,
68079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43487,,,,,,,,,,,
68236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18599,,,,,,,,
68323.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,3.07692
68579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43807,,,,,,,,,,,
68738.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18736,,,,,,,,
69079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44122,,,,,,,,,,,
69241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18872,,,,,,,,
69564.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0.806452,0,100,100,1.63934
69579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44442,,,,,,,,,,,
69739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19008,,,,,,,,
70080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44763,,,,,,,,,,,
70241.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19145,,,,,,,,
70580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45084,,,,,,,,,,,
70604.1,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.980392
70741.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281,,,,,,,,
71080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45402,,,,,,,,,,,
71244.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19418,,,,,,,,
71324.1,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,2.73973
71579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45722,,,,,,,,,,,
71746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19555,,,,,,,,
72080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46037,,,,,,,,,,,
72091.6,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,176,4816,847,80,,,,,,,100,1.2987,1.2987,100,100,2.66667
72249.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19692,,,,,,,,
72580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46358,,,,,,,,,,,
72750.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19829,,,,,,,,
73081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46679,,,,,,,,,,,
73128.9,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.980392
73250.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19965,,,,,,,,
73581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47000,,,,,,,,,,,
73674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
73751.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102,,,,,,,,
74044.7,52000,52000,50000,52000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.0989
74081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47320,,,,,,,,,,,
74253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20239,,,,,,,,
74582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47641,,,,,,,,,,,
74754.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20375,,,,,,,,
75031.5,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,80,,,,,,,100,0,1.02041,100,100,4.0404
75082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47957,,,,,,,,,,,
75257.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20512,,,,,,,,
75581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48277,,,,,,,,,,,
75759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20648,,,,,,,,
76081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48598,,,,,,,,,,,
76111.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.943396
76260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20784,,,,,,,,
76581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48918,,,,,,,,,,,
76761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20921,,,,,,,,
76947.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
77022.4,52000,52000,50500,52000,47000,49500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,2.1978
77081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49237,,,,,,,,,,,
77263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21058,,,,,,,,
77274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
77582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49559,,,,,,,,,,,
77595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
77764.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21195,,,,,,,,
78083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49875,,,,,,,,,,,
78267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21332,,,,,,,,
78469.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0.694444,100,100,0.704225
78583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50195,,,,,,,,,,,
78589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
78766.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21468,,,,,,,,
79084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50516,,,,,,,,,,,
79266.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21604,,,,,,,,
79584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50837,,,,,,,,,,,
79768.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21741,,,,,,,,
79856.4,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,2.15827
80024.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.958e+06,2.017e+06,2.017e+06,1.958e+06,1.958e+06,1.958e+06,630078,879296,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4606,100,19184,1841,172,4816,828,80,,,,,,,100,0,0,100,100,5.88235
80084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51156,,,,,,,,,,,
80269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21877,,,,,,,,
80585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51476,,,,,,,,,,,
80771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22014,,,,,,,,
81044.5,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,176,4816,847,80,,,,,,,100,0,0.980392,100,100,6.79612
81085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51792,,,,,,,,,,,
81272.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,
81585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52113,,,,,,,,,,,
81774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22288,,,,,,,,
82086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52434,,,,,,,,,,,
82275.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22425,,,,,,,,
82586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52756,,,,,,,,,,,
82777.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22562,,,,,,,,
82888.5,52000,52000,50000,52000,47000,49500,51200,186,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.552486
83087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53076,,,,,,,,,,,
83177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
83279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22699,,,,,,,,
83588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53398,,,,,,,,,,,
83646.9,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0
83781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22836,,,,,,,,
84089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53714,,,,,,,,,,,
84167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
84284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22973,,,,,,,,
84588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54035,,,,,,,,,,,
84783.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23109,,,,,,,,
84855.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0.826446,0,100,100,3.30579
85084.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0
85092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54355,,,,,,,,,,,
85285.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23246,,,,,,,,
85471.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
85588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54675,,,,,,,,,,,
85787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23383,,,,,,,,
85793.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
86089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54995,,,,,,,,,,,
86231.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.75439
86289.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,,,
86590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55316,,,,,,,,,,,
86791.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23657,,,,,,,,
87091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55633,,,,,,,,,,,
87112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
87287.9,51500,51500,50000,51500,47000,49500,51200,184,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,80,,,,,,,100,0.943396,0.943396,100,100,2.85714
87295.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23794,,,,,,,,
87592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55954,,,,,,,,,,,
87796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23931,,,,,,,,
88093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56275,,,,,,,,,,,
88297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24068,,,,,,,,
88535.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.813008
88593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56595,,,,,,,,,,,
88799.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24205,,,,,,,,
89093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56915,,,,,,,,,,,
89301.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24342,,,,,,,,
89435.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0
89593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57235,,,,,,,,,,,
89803.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479,,,,,,,,
90094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57551,,,,,,,,,,,
90306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24616,,,,,,,,
90531.1,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,4.54545
90594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57871,,,,,,,,,,,
90808.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24752,,,,,,,,
91095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58192,,,,,,,,,,,
91309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,,
91596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58513,,,,,,,,,,,
91647.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.909091
91689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
91812.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025,,,,,,,,
92095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58832,,,,,,,,,,,
92315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25162,,,,,,,,
92339.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
92595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59153,,,,,,,,,,,
92818.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25299,,,,,,,,
92883.2,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,176,4816,847,80,,,,,,,100,0,0.806452,100,100,1.63934
93073.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0
93095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59468,,,,,,,,,,,
93317.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25435,,,,,,,,
93334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
93596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59789,,,,,,,,,,,
93819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25572,,,,,,,,
94097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60110,,,,,,,,,,,
94322.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25709,,,,,,,,
