# Started at: 2022-06-26 16:16:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_14_30_0_10_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_14_30_0_10_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
60543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100600,,,,,,,,,,,
60610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
60636.6,60500,60500,57000,60500,52000,56750,58800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,188,4816,905,80,,,,,,,100,100,100,100,100,0
60691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
61043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101434,,,,,,,,,,,
61324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
61435,60500,60500,57000,60500,52000,56750,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,1.28205
61543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102264,,,,,,,,,,,
61853.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
61958.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
62043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103088,,,,,,,,,,,
62269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
62343.7,60500,60500,57000,60500,52000,56750,59100,187,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,4.44444
62543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103920,,,,,,,,,,,
62589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
62699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
63043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104754,,,,,,,,,,,
63220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
63543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105587,,,,,,,,,,,
63850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
63975.7,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,1.85185
64043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106420,,,,,,,,,,,
64190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
64480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
64543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107256,,,,,,,,,,,
64629.1,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,1.53846
64786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
65026.2,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,7.69231
65043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108077,,,,,,,,,,,
65112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
65543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108914,,,,,,,,,,,
65710.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
65742.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
66043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109750,,,,,,,,,,,
66373.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
66462.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
66543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110584,,,,,,,,,,,
66552.4,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,1.3245
66872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67003.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
67043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111417,,,,,,,,,,,
67543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112247,,,,,,,,,,,
67583.2,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,688,12,4816,57,512,19144,9801,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,0.990099
67633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
68043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113065,,,,,,,,,,,
68270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
68411.1,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.04e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,3.7037
68543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113897,,,,,,,,,,,
68720.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
68900.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
68962.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
69043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114734,,,,,,,,,,,
69055.3,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,4.54545
69123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
69530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
69543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115567,,,,,,,,,,,
70043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116399,,,,,,,,,,,
70160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
70434.1,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,2.18978
70543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117230,,,,,,,,,,,
70790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
70987.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
71043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118052,,,,,,,,,,,
71052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
71349.7,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,2.24719
71421.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
71543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118884,,,,,,,,,,,
72043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119717,,,,,,,,,,,
72052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
72470.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
72543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120553,,,,,,,,,,,
72614.1,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,1.6
72682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
73043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121387,,,,,,,,,,,
73105.6,61000,61000,57000,61000,53000,57000,59100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,0
73137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
73272.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
73313.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
73543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122222,,,,,,,,,,,
73947.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
74043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123042,,,,,,,,,,,
74119.9,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.008e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,4
74543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123876,,,,,,,,,,,
74582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
75043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124713,,,,,,,,,,,
75214.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
75226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75388.6,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,1.5873
75543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125546,,,,,,,,,,,
75543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
75824.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
75846.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
76043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126380,,,,,,,,,,,
76482.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
76543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127211,,,,,,,,,,,
76968.1,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,360,19128,6962,192,4816,924,80,,,,,,,100,100,100,99.3711,100,2.5641
77043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128033,,,,,,,,,,,
77115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
77316.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77360.1,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.5641
77543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128868,,,,,,,,,,,
77745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
77852.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
78043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129703,,,,,,,,,,,
78375.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
78543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130539,,,,,,,,,,,
78913.5,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,1.30719
79001.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
79043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131373,,,,,,,,,,,
79121.9,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,0
79178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
79402.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132207,,,,,,,,,,,
79631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
80043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133032,,,,,,,,,,,
80139.1,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,3.9604
80194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
80265.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
80543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133867,,,,,,,,,,,
80898.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
81043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134704,,,,,,,,,,,
81488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
81543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135539,,,,,,,,,,,
81864.3,61000,61000,58000,61000,53000,57500,59600,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.982e+06,1.982e+06,1.983e+06,630078,887890,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,1.75439
82043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136370,,,,,,,,,,,
82164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
82449.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
82529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
82535.8,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,1.51515
82543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137202,,,,,,,,,,,
82797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
83043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138022,,,,,,,,,,,
83432.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
83543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138859,,,,,,,,,,,
83575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83907.4,61000,61000,57500,61000,53000,57500,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.044e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.22222
84043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139688,,,,,,,,,,,
84061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
84318.8,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,7.31707
84543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140521,,,,,,,,,,,
84688.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
84742.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
85043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141350,,,,,,,,,,,
85324.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
85543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142181,,,,,,,,,,,
85667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85706,61000,61000,57500,61000,53000,57500,59800,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,1.45985
85879.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
85962.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
86043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143001,,,,,,,,,,,
86543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143837,,,,,,,,,,,
86597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
86898,61000,61000,58000,61000,53000,57750,60100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.5641
87043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144668,,,,,,,,,,,
87053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
87107.8,61000,61000,57500,61000,53000,57500,60100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,4.7619
87226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
87543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145500,,,,,,,,,,,
87757.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
88043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146330,,,,,,,,,,,
88385.3,61000,61000,57500,61000,53000,57750,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,1.5873
88478.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
88543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147162,,,,,,,,,,,
89043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147983,,,,,,,,,,,
89105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
89230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
89389.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
89543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148819,,,,,,,,,,,
89733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
89847.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89975.4,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,2.54777
90043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149655,,,,,,,,,,,
90365.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
90529.3,61000,61000,57500,61000,53000,57500,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,3.57143
90543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150489,,,,,,,,,,,
91004.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
