# Started at: 2022-06-26 06:25:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67407.4,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
67503.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
67699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19392,,,,,,,,,,
68005.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
68199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19536,,,,,,,,,,
68438.9,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.970874,0.970874,0
68507.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
68699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,
69015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
69199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,
69517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
69699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19968,,,,,,,,,,
69751.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.763359,0,0.763359
70019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
70199.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20112,,,,,,,,,,
70312.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
70521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
70699.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20256,,,,,,,,,,
71022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
71199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,,,,
71523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
71700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20544,,,,,,,,,,
71935.5,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.05e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0.617284,1.85185,1.22699,0.621118
72032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
72200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688,,,,,,,,,,
72532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
72703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20833,,,,,,,,,,
72916.1,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
73033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
73203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20977,,,,,,,,,,
73534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
73703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,
73913.1,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1,0,0
74036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
74170.1,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,3.84615,0,0
74204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21265,,,,,,,,,,
74537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
74704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21409,,,,,,,,,,
75046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
75204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21553,,,,,,,,,,
75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21698,,,,,,,,,,
75834.1,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.047e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0.60241,0.606061,1.1976,1.1976
76046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
76210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21844,,,,,,,,,,
76213.6,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,2.5641
76548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
76711.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21992,,,,,,,,,,
77049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
77212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22140,,,,,,,,,,
77493.3,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.046e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0.78125,0.78125
77550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
77713.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22288,,,,,,,,,,
78060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
78214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22436,,,,,,,,,,
78559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
78705.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.833333,0.826446,0
78715.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22584,,,,,,,,,,
79062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
79216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22732,,,,,,,,,,
79519.3,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,2.46914,1.23457,1.23457
79564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
79716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22880,,,,,,,,,,
80066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
80218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23026,,,,,,,,,,
80569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
80720.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23170,,,,,,,,,,
80795.4,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.04e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,1.55039,1.5625,0,1.55039
81078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
81220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23315,,,,,,,,,,
81312.1,57000,57000,55500,57000,52000,54750,56400,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.041e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
81579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
81721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,,,,
82081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
82221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23604,,,,,,,,,,
82582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
82722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23748,,,,,,,,,,
82741.4,57000,57000,55500,57000,52000,54750,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.704225,0,0
83085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
83222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23892,,,,,,,,,,
83362.8,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
83592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
83723.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24036,,,,,,,,,,
84051.1,57500,57500,55500,57500,52000,54750,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,1.44928,1.44928,0,0
84095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
84223.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24180,,,,,,,,,,
84597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
84726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325,,,,,,,,,,
85099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
85226.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24469,,,,,,,,,,
85602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
85726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24613,,,,,,,,,,
85815.2,57500,57500,55500,57500,52000,55000,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.13636,0,1.12994
86103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
86226.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24757,,,,,,,,,,
86611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
86627.9,57000,57000,55000,57000,52000,55000,56200,52,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,1.21951,1.23457,1.23457,0
86727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24901,,,,,,,,,,
87113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
87227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25045,,,,,,,,,,
87614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
87730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25190,,,,,,,,,,
88115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
88230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25334,,,,,,,,,,
88615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
88730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25478,,,,,,,,,,
88754.9,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.938967,0,0
89034.1,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,3.57143,0
89116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
89230.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25622,,,,,,,,,,
89624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
89731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25766,,,,,,,,,,
90125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
90170.5,57000,57000,55000,57000,52000,55000,56400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0.869565,0,0.884956,0.884956
90231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25910,,,,,,,,,,
90627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
90731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26054,,,,,,,,,,
91128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
91230.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26198,,,,,,,,,,
91328.5,57000,57000,55000,57000,52000,55000,56400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.869565,0.869565,0
91630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
91731.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26343,,,,,,,,,,
92233.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,
92270.6,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.05263,0,1.06383
92636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
92734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26634,,,,,,,,,,
93138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
93142.3,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,1.13636,0,0,1.14943
93237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780,,,,,,,,,,
93738.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,
94138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
94238.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27076,,,,,,,,,,
94403.9,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,2.042e+06,2.034e+06,2.033e+06,2.04e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.793651,0.793651,0
94639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
94739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27224,,,,,,,,,,
95140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
95240.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27372,,,,,,,,,,
95648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
95741.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27520,,,,,,,,,,
95994,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.26582,0,0.628931
96150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
96242.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27668,,,,,,,,,,
96743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27816,,,,,,,,,,
96925.3,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
97151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
97244.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,
97653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
97745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28112,,,,,,,,,,
97797.7,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.14943,0,1.13636
98246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28260,,,,,,,,,,
98400.2,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,1.63934,0
98660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
98749.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28408,,,,,,,,,,
99161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
99250.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28556,,,,,,,,,,
99361.7,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,2.08333,2.08333,0,1.04167
99662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
99751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28704,,,,,,,,,,
100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
100252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28852,,,,,,,,,,
100548,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.047e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.840336,0,0
100664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
100753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000,,,,,,,,,,
101164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
101253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29148,,,,,,,,,,
101672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
101713,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0.854701,1.72414,1.7094,0.862069
101754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29293,,,,,,,,,,
102174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
102254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29437,,,,,,,,,,
102296,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.72414,0,0
