# Started at: 2022-06-26 01:25:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_9_22_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_9_22_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75879.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17960,,,,,,,,
76061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
76380.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18079,,,,,,,,
76759.9,55000,55000,53500,55000,51000,53250,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.2987
76883.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18198,,,,,,,,
77323.5,55500,55500,53500,55500,51000,53250,54400,186,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,1.78571,100,100,3.57143
77383.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18316,,,,,,,,
77791.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
77816.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
77886.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18435,,,,,,,,
78075.2,55000,55000,53500,55000,51000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.35135
78389.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18554,,,,,,,,
78892.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18673,,,,,,,,
79396.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18792,,,,,,,,
79515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
79754,55500,55500,53500,55500,51000,53250,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,1.81818
79899.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911,,,,,,,,
79905.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
80402.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030,,,,,,,,
80422.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
80904.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19149,,,,,,,,
80916.7,55500,55500,53500,55500,51000,53250,54400,185,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,2.63158
80939.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
81247.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
81406.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19268,,,,,,,,
81455.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
81909.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19387,,,,,,,,
81968.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
81969.3,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.90476
82412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19506,,,,,,,,
82625.2,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,1.5625
82913.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19625,,,,,,,,
82976.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
83416.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19744,,,,,,,,
83917.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19863,,,,,,,,
83932,55500,55500,53500,55500,51000,53250,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,2.32558
84420.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19982,,,,,,,,
84696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
84826.2,55000,55000,53500,55000,51000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0
84922.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20101,,,,,,,,
85307.8,55000,55000,53500,55000,51000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,4.08163
85425.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220,,,,,,,,
85929.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,,,
86135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
86371.7,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,2.85714
86427.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
86432.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20458,,,,,,,,
86652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
86935.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20577,,,,,,,,
87169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
87437.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20696,,,,,,,,
87657.4,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.5748
87686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
87940.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20815,,,,,,,,
88148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
88205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
88439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20933,,,,,,,,
88923.7,55500,55500,53500,55500,51000,53000,54400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,120,19176,2301,216,4816,1040,80,,,,,,,100,0.787402,0,100,100,2.4
88943.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21052,,,,,,,,
89447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21171,,,,,,,,
89696.1,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.5974
89878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
89949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21290,,,,,,,,
90143.8,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0
90451.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21409,,,,,,,,
90954.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21528,,,,,,,,
91441.5,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.55039
91456.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21647,,,,,,,,
91599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
91958.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21766,,,,,,,,
92087.6,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,1.53846,0,100,100,4.6875
92460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21885,,,,,,,,
92961.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,
93326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
93463.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22123,,,,,,,,
93885.9,55000,55000,53500,55000,51000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.12994
93966.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22242,,,,,,,,
94468.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22361,,,,,,,,
94783.3,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.24719
94972.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22480,,,,,,,,
95057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
95340,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,1.78571,100,100,3.63636
95475.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22599,,,,,,,,
95480.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
95978.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22718,,,,,,,,
95996.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
96481.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22837,,,,,,,,
96510.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
96769.4,55500,55500,53500,55500,51000,53250,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0
96781.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
96984.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22956,,,,,,,,
97034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
97487.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23075,,,,,,,,
97547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
97675.8,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.11111
97988.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,,,,
98491.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23313,,,,,,,,
98510.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
98528.3,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,4.7619
98994.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23432,,,,,,,,
99122.1,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0
99497.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23551,,,,,,,,
99999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23670,,,,,,,,
100232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23789,,,,,,,,
100514,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.44928
101003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23908,,,,,,,,
101505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24027,,,,,,,,
101710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
101747,55500,55500,53500,55500,51000,53250,54400,77,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,1.6129,0,100,100,1.66667
101960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
102008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24146,,,,,,,,
102229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
102233,55500,55500,53500,55500,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.08333
102511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24265,,,,,,,,
102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
103014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24384,,,,,,,,
103264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
103517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24503,,,,,,,,
103663,55000,55000,53500,55000,51000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.40845
103685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
103783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
104019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24622,,,,,,,,
104522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24741,,,,,,,,
104997,55000,55000,53000,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.30769
105025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24860,,,,,,,,
105413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
105527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24979,,,,,,,,
105540,55500,55500,53500,55500,51000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.85185
106029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098,,,,,,,,
106531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25217,,,,,,,,
106857,55500,55500,53500,55500,51000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,1.55039
107035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25336,,,,,,,,
107143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
107534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25454,,,,,,,,
107756,55500,55500,53500,55500,51000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,2.24719
108038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25573,,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25692,,,,,,,,
108856,55500,55500,53500,55500,51000,53250,54700,0,1.4025e+08,1.983e+06,2.035e+06,2.037e+06,1.985e+06,1.984e+06,1.987e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0.917431
108865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25811,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25930,,,,,,,,
109932,55000,55000,53500,55000,51000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,120,19176,2301,216,4816,1040,80,,,,,,,100,0.925926,0,100,100,3.73832
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26049,,,,,,,,
110510,55500,55500,53500,55500,51000,53250,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0
110548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,
110593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
111050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26287,,,,,,,,
111552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26406,,,,,,,,
111560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
111773,55500,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0.806452
112054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26525,,,,,,,,
112078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
112315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
112556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26644,,,,,,,,
112597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
112900,55500,55500,53500,55500,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0.877193,100,100,3.57143
113058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26763,,,,,,,,
113134,55500,55500,53500,55500,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,0
113561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26882,,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
114060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000,,,,,,,,
114560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27118,,,,,,,,
114703,55000,55000,53500,55000,51000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0.653595
115063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27237,,,,,,,,
115566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27356,,,,,,,,
