# Started at: 2022-06-25 23:07:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_33_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
105106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77374,,,,,,,,
105606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77742,,,,,,,,
105634,53000,53000,52000,53000,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,100,0.636943,0,100,0.632911,0.636943
105666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
106106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78110,,,,,,,,
106239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
106607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78478,,,,,,,,
106655,53500,53500,52000,53500,49000,51500,52900,107,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0.990099,1.94175
106813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
107106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846,,,,,,,,
107278,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
107386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
107606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79214,,,,,,,,
107960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
108107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79582,,,,,,,,
108539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
108606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79950,,,,,,,,
108901,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0.613497,100,1.23457,1.84049
109107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80318,,,,,,,,
109112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
109538,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.027e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,98.4615,0,0,100,1.53846,0
109606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80686,,,,,,,,
109684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
110106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81054,,,,,,,,
110257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
110504,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,1.03093
110607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81422,,,,,,,,
110830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
111107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81790,,,,,,,,
111294,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,1.26582,1.25
111404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
111607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82158,,,,,,,,
111983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
112010,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,2.73973,2.77778
112108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82527,,,,,,,,
112556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
112608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82895,,,,,,,,
113107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83263,,,,,,,,
113128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
113608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83631,,,,,,,,
113702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
113966,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0.515464,0.512821
114006,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
114108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83999,,,,,,,,
114276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
114608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84367,,,,,,,,
114856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
115109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84735,,,,,,,,
115429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
115491,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,1.33333,0.671141,100,1.34228,1.35135
115609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85104,,,,,,,,
116001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
116110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85473,,,,,,,,
116573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
116610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85841,,,,,,,,
116743,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,2.38095,0
117048,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
117110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86209,,,,,,,,
117147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
117611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86577,,,,,,,,
117727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
118111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86945,,,,,,,,
118299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
118611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87314,,,,,,,,
118872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
118941,53000,53000,51500,53000,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0.529101,100,0.531915,0.529101
119112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87683,,,,,,,,
119356,53000,53000,51500,53000,49000,51500,52900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.006e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,2.38095,0
119445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
119613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88052,,,,,,,,
120019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
120114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88420,,,,,,,,
120596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
120615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88790,,,,,,,,
120761,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,100,0,0,100,0.714286,1.41844
121115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89158,,,,,,,,
121169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
121615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89527,,,,,,,,
121741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
121765,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
122114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89895,,,,,,,,
122314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
122449,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,1.44928,1.44928
122615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90264,,,,,,,,
122887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
123116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90633,,,,,,,,
123179,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,2.7027,1.36986
123467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
123616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91000,,,,,,,,
124025,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,1.17647,0,100,1.19048,0
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
124116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91369,,,,,,,,
124613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
124617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91738,,,,,,,,
125117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92106,,,,,,,,
125186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
125471,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
125617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92474,,,,,,,,
125761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
126117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92842,,,,,,,,
126332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
126419,53000,53000,51500,53000,49000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,80,,,,,,,100,1.04167,0,100,1.05263,1.06383
126617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93210,,,,,,,,
126910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
127117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93578,,,,,,,,
127484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
127617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93946,,,,,,,,
127951,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0.653595,100,1.30719,1.2987
128058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
128118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94314,,,,,,,,
128581,53000,53000,51500,53000,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,1.5873
128618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94682,,,,,,,,
128632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
129118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95050,,,,,,,,
129127,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,1.81818,0
129205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
129619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95419,,,,,,,,
129782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
130119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95787,,,,,,,,
130354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
130619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96156,,,,,,,,
130794,53000,53000,51500,53000,49000,51500,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,1.78571,0.60241
130928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
131119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96524,,,,,,,,
131212,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
131501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
131621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96893,,,,,,,,
132074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
132121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97262,,,,,,,,
132256,53500,53500,51500,53500,49000,51500,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0.961538,0
132621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97630,,,,,,,,
132652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
133122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97998,,,,,,,,
133226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
133621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98366,,,,,,,,
133799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
133829,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,80,,,,,,,100,0,1.26582,100,0.641026,1.26582
134121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98734,,,,,,,,
134373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
134621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99101,,,,,,,,
134793,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,1.04167,2.08333
134947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
135122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99470,,,,,,,,
135307,53000,53000,51500,53000,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
135527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
135622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99838,,,,,,,,
136099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
136123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100207,,,,,,,,
136463,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0.862069,0,100,0.869565,1.72414
136624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100576,,,,,,,,
136671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
137123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100944,,,,,,,,
137243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
137447,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,1.02041
137625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101313,,,,,,,,
137816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
138124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101681,,,,,,,,
138388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
138583,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,100,0.877193,0.884956,100,1.75439,0.884956
138625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102050,,,,,,,,
138965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
139126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102419,,,,,,,,
139363,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,1.26582,0,100,0,2.53165
139538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
139627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102788,,,,,,,,
140110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
140127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103156,,,,,,,,
140627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103525,,,,,,,,
140682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
140985,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0.617284,0.617284
141086,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,9.09091,0
