# Started at: 2022-06-26 16:00:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29130,,,,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175601,,,,,,,,,,,
101216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29278,,,,,,,,,,
101290,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,2.89855,2.89855,1.47059
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176464,,,,,,,,,,,
101717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29426,,,,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177337,,,,,,,,,,,
102198,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
102217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29574,,,,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178211,,,,,,,,,,,
102718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29722,,,,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179087,,,,,,,,,,,
103219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29870,,,,,,,,,,
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179961,,,,,,,,,,,
103600,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0.714286,0,0.719424
103720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30018,,,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180831,,,,,,,,,,,
104221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30166,,,,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181690,,,,,,,,,,,
104723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30312,,,,,,,,,,
104942,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,1.47059,0.75188,0.746269,0
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182562,,,,,,,,,,,
105222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30456,,,,,,,,,,
105239,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,3.22581,0,3.33333
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183431,,,,,,,,,,,
105722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184302,,,,,,,,,,,
106222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30744,,,,,,,,,,
106307,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0.934579,0,0.934579
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185169,,,,,,,,,,,
106725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30889,,,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186037,,,,,,,,,,,
107226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31033,,,,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186893,,,,,,,,,,,
107601,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0.775194,0,1.55039
107726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31177,,,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187762,,,,,,,,,,,
108229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31322,,,,,,,,,,
108303,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188630,,,,,,,,,,,
108729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31466,,,,,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189499,,,,,,,,,,,
109232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31611,,,,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190370,,,,,,,,,,,
109732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31755,,,,,,,,,,
109947,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0.609756,0,1.21212
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191240,,,,,,,,,,,
110082,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
110232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,,,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192096,,,,,,,,,,,
110732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32043,,,,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192964,,,,,,,,,,,
111232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32187,,,,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193836,,,,,,,,,,,
111691,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.04e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,1.23457,0.625,0.621118,0.625
111732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32331,,,,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194708,,,,,,,,,,,
112232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32475,,,,,,,,,,
112389,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.048e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,1.42857,1.42857,1.42857
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195579,,,,,,,,,,,
112732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32619,,,,,,,,,,
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196447,,,,,,,,,,,
113233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32763,,,,,,,,,,
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197309,,,,,,,,,,,
113574,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,1.68067,0.847458,0,0
113732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198183,,,,,,,,,,,
114232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33051,,,,,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199058,,,,,,,,,,,
114733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33196,,,,,,,,,,
114932,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.043e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3526,156,4816,751,80,,,,,,,100,100,0.729927,0.735294,0.740741,0
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199934,,,,,,,,,,,
115235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33342,,,,,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200808,,,,,,,,,,,
115675,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
115738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33487,,,,,,,,,,
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201681,,,,,,,,,,,
116237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33629,,,,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202546,,,,,,,,,,,
116664,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,1.0101,0,2,1.02041
116739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33772,,,,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203419,,,,,,,,,,,
117242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33915,,,,,,,,,,
117470,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.23457,0,1.23457
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204294,,,,,,,,,,,
117744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34058,,,,,,,,,,
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205170,,,,,,,,,,,
118246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34201,,,,,,,,,,
118456,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,1.0101
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206039,,,,,,,,,,,
118748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34344,,,,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206915,,,,,,,,,,,
119243,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0,0,1.28205
119250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34486,,,,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207776,,,,,,,,,,,
119750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34629,,,,,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208653,,,,,,,,,,,
120252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34772,,,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209527,,,,,,,,,,,
120754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34915,,,,,,,,,,
120844,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0.625,1.25,0
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210395,,,,,,,,,,,
121257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35058,,,,,,,,,,
121344,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,2,0
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211266,,,,,,,,,,,
121759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35201,,,,,,,,,,
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212140,,,,,,,,,,,
122262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35344,,,,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213006,,,,,,,,,,,
122632,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0.775194,1.5625,0.78125,0
122764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35487,,,,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213877,,,,,,,,,,,
123267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35630,,,,,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214754,,,,,,,,,,,
123717,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.917431,0,0.917431
123769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35773,,,,,,,,,,
124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215628,,,,,,,,,,,
124271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35917,,,,,,,,,,
124342,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,1.5873,0
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216499,,,,,,,,,,,
124771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36063,,,,,,,,,,
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217371,,,,,,,,,,,
125273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36211,,,,,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218236,,,,,,,,,,,
125575,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,100,1.6129,0.813008,1.6129,0
125775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36359,,,,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219106,,,,,,,,,,,
126246,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,1.49254,0,0
126276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36507,,,,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219974,,,,,,,,,,,
126778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36655,,,,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220842,,,,,,,,,,,
127279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36803,,,,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221709,,,,,,,,,,,
127601,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0,0,0
127780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36951,,,,,,,,,,
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222579,,,,,,,,,,,
128283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37099,,,,,,,,,,
128453,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.043e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,1.17647,4.54545,1.17647
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223443,,,,,,,,,,,
128784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37247,,,,,,,,,,
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224318,,,,,,,,,,,
129143,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0,0,0
129285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37395,,,,,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225192,,,,,,,,,,,
129786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37543,,,,,,,,,,
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226067,,,,,,,,,,,
130287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37691,,,,,,,,,,
130529,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0.719424,0,0.719424
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226935,,,,,,,,,,,
130788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37839,,,,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227807,,,,,,,,,,,
131062,55500,55500,54000,55500,51000,53500,54900,50,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0,0,1.85185
131289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37987,,,,,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228669,,,,,,,,,,,
131790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38135,,,,,,,,,,
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229540,,,,,,,,,,,
132291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38283,,,,,,,,,,
132432,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,2.15827,0.735294,0,0
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230407,,,,,,,,,,,
132792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38431,,,,,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231276,,,,,,,,,,,
133293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38579,,,,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232148,,,,,,,,,,,
133727,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.043e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0.769231,0,0.775194
133793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38727,,,,,,,,,,
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233017,,,,,,,,,,,
134293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38872,,,,,,,,,,
134543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233875,,,,,,,,,,,
134663,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,1.07527,0,2.12766
134795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39018,,,,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234742,,,,,,,,,,,
135297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39163,,,,,,,,,,
135373,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.045e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235615,,,,,,,,,,,
