# Started at: 2022-06-24 20:01:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_15_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_15_33_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
80151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
80330.4,53000,53000,50000,53000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.917431
80391.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181,,,,,,,,,,,
80583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59116,,,,,,,
80891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,,,,,,,
81004.6,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19184,4834,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,2.89855
81084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59484,,,,,,,
81149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
81391.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420,,,,,,,,,,,
81585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59851,,,,,,,
81894.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540,,,,,,,,,,,
82009.2,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.9802
82084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60218,,,,,,,
82149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
82396.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660,,,,,,,,,,,
82585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60585,,,,,,,
82898.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780,,,,,,,,,,,
83085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60952,,,,,,,
83149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
83179,53000,53000,50500,53000,47000,49750,51800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.72414
83401.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900,,,,,,,,,,,
83584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61319,,,,,,,
83902.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020,,,,,,,,,,,
84084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61686,,,,,,,
84148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
84219,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,1.986e+06,2.036e+06,2.036e+06,1.983e+06,1.989e+06,1.988e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
84405.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20140,,,,,,,,,,,
84415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
84584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62053,,,,,,,
84908.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20260,,,,,,,,,,,
85025.8,53000,53000,50000,53000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.25
85085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62420,,,,,,,
85411.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20380,,,,,,,,,,,
85415.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
85585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62788,,,,,,,
85615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
85913.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,,
86085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63154,,,,,,,
86231,53000,53000,50500,53000,47000,49750,51800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.840336
86413.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20619,,,,,,,,,,,
86416.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
86585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63521,,,,,,,
86616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
86915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20739,,,,,,,,,,,
87085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63888,,,,,,,
87196.4,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
87415.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20858,,,,,,,,,,,
87416.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
87586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64255,,,,,,,
87616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
87916.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20978,,,,,,,,,,,
88087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64624,,,,,,,
88417.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21098,,,,,,,,,,,
88587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64992,,,,,,,
88613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
88918.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21218,,,,,,,,,,,
88943.6,53000,53000,50000,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.14943
89087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65359,,,,,,,
89421.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21338,,,,,,,,,,,
89456.3,53000,53000,50000,53000,47000,49750,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.96078
89588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65726,,,,,,,
89923.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21458,,,,,,,,,,,
90043.2,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.69492
90087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66093,,,,,,,
90426.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,,,,
90588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66461,,,,,,,
90929.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21698,,,,,,,,,,,
91089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829,,,,,,,
91431.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21818,,,,,,,,,,,
91437.4,52500,52500,50500,52500,47000,49750,51800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
91589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67196,,,,,,,
91935.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21938,,,,,,,,,,,
91946.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
92089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67562,,,,,,,
92097.5,53000,53000,50500,53000,47000,49750,51500,70,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19184,4834,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
92437.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22058,,,,,,,,,,,
92589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67930,,,,,,,
92939.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22178,,,,,,,,,,,
92945.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
93089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68297,,,,,,,
93145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
93440.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22298,,,,,,,,,,,
93589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68665,,,,,,,
93611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
93839.8,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.14943
93942.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22418,,,,,,,,,,,
93943.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
94090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69033,,,,,,,
94143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
94445.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22538,,,,,,,,,,,
94582.4,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.35135
94591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69400,,,,,,,
94610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,
94948.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22658,,,,,,,,,,,
95090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69767,,,,,,,
95351.2,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,120,19176,2301,152,4816,732,0,,,,,,,100,0,1.2987,100,100,2.5974
95452.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22778,,,,,,,,,,,
95591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70134,,,,,,,
95611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,
95954.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22898,,,,,,,,,,,
96092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70502,,,,,,,
96268.5,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.0989
96454.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23017,,,,,,,,,,,
96592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70869,,,,,,,
96611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
96677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
96955.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,
97046.5,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
97092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71236,,,,,,,
97457.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,,,,
97592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71604,,,,,,,
97610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
97676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
97959.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23377,,,,,,,,,,,
98095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71971,,,,,,,
98462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23497,,,,,,,,,,,
98477.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
98571,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
98593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72338,,,,,,,
98677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
98964.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23617,,,,,,,,,,,
99094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72706,,,,,,,
99466.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23737,,,,,,,,,,,
99476.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
99594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73073,,,,,,,
99650,52500,52500,50500,52500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.934579
99676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
99970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23857,,,,,,,,,,,
100094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73440,,,,,,,
100472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23977,,,,,,,,,,,
100477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
100595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73807,,,,,,,
100677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
100838,53000,53000,50000,53000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.68067
100975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24097,,,,,,,,,,,
101095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74175,,,,,,,
101339,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
101476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24217,,,,,,,,,,,
101595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74542,,,,,,,
101609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,
101675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
101978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24337,,,,,,,,,,,
102094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74909,,,,,,,
102480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24457,,,,,,,,,,,
102595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75277,,,,,,,
102608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
102675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
102699,53000,53000,50000,53000,47000,49750,52000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.740741
102980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24576,,,,,,,,,,,
103096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75644,,,,,,,
103482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24696,,,,,,,,,,,
103597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76012,,,,,,,
103608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
103675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
103774,53000,53000,50000,53000,47000,49750,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19192,4874,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.934579
103985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24816,,,,,,,,,,,
104096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76378,,,,,,,
104488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24936,,,,,,,,,,,
104597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76743,,,,,,,
104610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
104676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
104836,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.90476
104991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056,,,,,,,,,,,
105097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77110,,,,,,,
105494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25176,,,,,,,,,,,
105598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77477,,,,,,,
105610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
105676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
105783,52500,52500,50000,52500,47000,50000,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.06383
105994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25295,,,,,,,,,,,
106097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77844,,,,,,,
106181,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,2.5
106497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25415,,,,,,,,,,,
106598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78211,,,,,,,
106609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
106675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
106998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25535,,,,,,,,,,,
107097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78579,,,,,,,
107501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25655,,,,,,,,,,,
107597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78946,,,,,,,
107608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
107674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
107952,52500,52500,50000,52500,47000,49750,52000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.13636
108004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,
108008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,
