# Started at: 2022-06-25 18:54:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148911,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.917431,0,0
149632,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,1.38889,1.38889,1.36986,1.38889
150761,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.884956,0.877193,0
151057,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
152478,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,44,19192,844,192,4816,924,80,,,,,,,100,0,1.3986,1.3986,0,0.704225
153133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
153267,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.26582
154756,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.671141,0,0.671141
155325,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
156732,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0.70922,0,0.70922,0,0.714286
157244,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.96078,0,1.92308
157501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
158307,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.934579,0,0.934579
159085,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1.26582,0
160962,50500,50500,49000,50500,47000,48500,49900,182,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.06383,0,0.531915
161323,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
161875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
162561,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0.806452,0.806452,1.6129,0,0.806452
163543,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.02041
164751,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0.833333,1.66667
165651,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,2.17391,0,0
166245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
166921,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0.787402
167933,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0.990099,0.980392,1.96078,0,1.9802
168253,50500,50500,49000,50500,47000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
169005,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.31579
170127,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
170627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
171469,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.740741,0.740741,1.49254
172250,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1.26582,1.26582
173792,50500,50500,49000,50500,47000,48500,49900,213,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0.653595
174311,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.88679,0,0
174987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
175314,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0.990099
176559,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0.8,0.8,0,1.5873,0.806452
177481,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.08696
178137,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.51515,0,0
179360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
179469,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,40,19192,767,192,4816,924,80,,,,,,,100,0,0.75188,0,0,0.75188
